country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
FR,DE,TR,,466.66666666304843,2.9159881922877624e-11,RE_PV_Openfield_Lim_[FR]
FR,DE,TR,,466.66666666304843,2.4920383352846987e-11,RE_PV_Rooftop_Lim_[FR]
FR,DE,TR,,466.66666666304843,2.5246882753057953e-10,RE_WIND_Onshore_Lim_0_[FR]
FR,DE,TR,,466.66666666304843,7.037344318448175e-11,RE_WIND_Onshore_Lim_1_[FR]
FR,DE,TR,,466.66666666304843,5.355460802741324e-11,RE_WIND_Onshore_Lim_2_[FR]
FR,DE,TR,,466.66666666304843,1.3147993885260898e-11,RE_WIND_Onshore_Lim_3_[FR]
FR,DE,TR,,466.66666666304843,3.648015404971946e-12,RE_WIND_Onshore_Lim_4_[FR]
FR,DE,TR,,466.66666666304843,0.0,RE_WIND_Onshore_Lim_5_[FR]
FR,DE,TR,,466.66666666304843,3.328005044145061e-11,RE_WIND_Onshore_Lim_6_[FR]
FR,DE,TR,,466.66666666304843,0.0,RE_WIND_Onshore_Lim_7_[FR]
FR,DE,TR,,466.66666666304843,0.0,RE_WIND_Onshore_Lim_8_[FR]
FR,DE,TR,,466.66666666304843,0.0,RE_WIND_Onshore_Lim_9_[FR]
FR,DE,TR,,466.66666666304843,0.0,RE_WIND_Offshore_Lim_0_[FR]
FR,DE,TR,,466.66666666304843,0.0,RE_WIND_Offshore_Lim_1_[FR]
FR,DE,TR,,466.66666666304843,0.0,RE_WIND_Offshore_Lim_2_[FR]
FR,DE,TR,,466.66666666304843,0.0,RE_WIND_Offshore_Lim_3_[FR]
FR,DE,TR,,466.66666666304843,0.0,RE_WIND_Offshore_Lim_4_[FR]
FR,DE,TR,,466.66666666304843,0.0,RE_WIND_Offshore_Lim_5_[FR]
FR,DE,TR,,466.66666666304843,0.0,RE_WIND_Offshore_Lim_6_[FR]
FR,DE,TR,,466.66666666304843,0.0,RE_WIND_Offshore_Lim_7_[FR]
FR,DE,TR,,466.66666666304843,0.0,RE_WIND_Offshore_Lim_8_[FR]
FR,DE,TR,,466.66666666304843,0.0,RE_WIND_Offshore_Lim_9_[FR]
FR,DE,TR,,466.66666666304843,0.03427210644110553,HYDRO_[FR]
FR,DE,TR,,466.66666666304843,7.035110284338592,PP_CO2_[FR]
FR,DE,TR,,466.66666666304843,0.0034347461212039516,BESS_[FR]
FR,DE,TR,,466.66666666304843,0.029028525769219406,EL_to_HTH_[FR]
FR,DE,TR,,466.66666666304843,2.8300142904748656e-05,EL_to_NH3_[FR]
FR,DE,TR,,466.66666666304843,9.682703764002585e-05,NH3_Storage_[FR]
FR,DE,TR,,466.66666666304843,7.738863766873692e-07,NH3_to_EL_[FR]
FR,DE,TR,,466.66666666304843,3.460528994383737e-05,NH3_to_HTH_[FR]
FR,DE,TR,,466.66666666304843,0.012741438241351322,FF_to_HTH_[FR]
FR,DE,TR,,466.66666666304843,0.0,EL_Demand_[FR]
FR,DE,TR,,466.66666666304843,0.0,HTH_Demand_[FR]
FR,DE,TR,,466.66666666304843,1.496944957107815,RE_PV_Openfield_Lim_[TR]
FR,DE,TR,,466.66666666304843,3.9306930531634243e-10,RE_PV_Rooftop_Lim_[TR]
FR,DE,TR,,466.66666666304843,1.9819321582110127e-10,RE_WIND_Onshore_Lim_0_[TR]
FR,DE,TR,,466.66666666304843,2.8437293322748102e-11,RE_WIND_Onshore_Lim_1_[TR]
FR,DE,TR,,466.66666666304843,8.622985896303837e-12,RE_WIND_Onshore_Lim_2_[TR]
FR,DE,TR,,466.66666666304843,0.0,RE_WIND_Onshore_Lim_3_[TR]
FR,DE,TR,,466.66666666304843,0.0,RE_WIND_Onshore_Lim_4_[TR]
FR,DE,TR,,466.66666666304843,0.0,RE_WIND_Onshore_Lim_5_[TR]
FR,DE,TR,,466.66666666304843,5.697149312360952e-12,RE_WIND_Onshore_Lim_6_[TR]
FR,DE,TR,,466.66666666304843,0.0,RE_WIND_Onshore_Lim_7_[TR]
FR,DE,TR,,466.66666666304843,0.0,RE_WIND_Onshore_Lim_8_[TR]
FR,DE,TR,,466.66666666304843,0.0,RE_WIND_Onshore_Lim_9_[TR]
FR,DE,TR,,466.66666666304843,0.0,RE_WIND_Offshore_Lim_0_[TR]
FR,DE,TR,,466.66666666304843,0.0,RE_WIND_Offshore_Lim_1_[TR]
FR,DE,TR,,466.66666666304843,0.0,RE_WIND_Offshore_Lim_2_[TR]
FR,DE,TR,,466.66666666304843,0.0,RE_WIND_Offshore_Lim_3_[TR]
FR,DE,TR,,466.66666666304843,0.0,RE_WIND_Offshore_Lim_4_[TR]
FR,DE,TR,,466.66666666304843,0.0,RE_WIND_Offshore_Lim_5_[TR]
FR,DE,TR,,466.66666666304843,0.0,RE_WIND_Offshore_Lim_6_[TR]
FR,DE,TR,,466.66666666304843,0.0,RE_WIND_Offshore_Lim_7_[TR]
FR,DE,TR,,466.66666666304843,0.0,RE_WIND_Offshore_Lim_8_[TR]
FR,DE,TR,,466.66666666304843,0.0,RE_WIND_Offshore_Lim_9_[TR]
FR,DE,TR,,466.66666666304843,0.7694905790252878,HYDRO_[TR]
FR,DE,TR,,466.66666666304843,2.5662353168560146,PP_CO2_[TR]
FR,DE,TR,,466.66666666304843,2.410692532156384e-06,BESS_[TR]
FR,DE,TR,,466.66666666304843,0.02891600805217658,EL_to_HTH_[TR]
FR,DE,TR,,466.66666666304843,0.0010211517737262134,EL_to_NH3_[TR]
FR,DE,TR,,466.66666666304843,0.009480713809378986,NH3_Storage_[TR]
FR,DE,TR,,466.66666666304843,8.632694679334343e-08,NH3_to_EL_[TR]
FR,DE,TR,,466.66666666304843,0.0038979105270313206,NH3_to_HTH_[TR]
FR,DE,TR,,466.66666666304843,0.0016095878897430286,FF_to_HTH_[TR]
FR,DE,TR,,466.66666666304843,0.0,EL_Demand_[TR]
FR,DE,TR,,466.66666666304843,0.0,HTH_Demand_[TR]
FR,DE,TR,,399.99999997053675,0.3630356894751488,RE_PV_Openfield_Lim_[DE]
FR,DE,TR,,399.99999997053675,3.876246723471815e-09,RE_PV_Rooftop_Lim_[DE]
FR,DE,TR,,399.99999997053675,5.185436118342106,RE_WIND_Onshore_Lim_0_[DE]
FR,DE,TR,,399.99999997053675,5.8234915013906384e-09,RE_WIND_Onshore_Lim_1_[DE]
FR,DE,TR,,399.99999997053675,3.0790798178623437e-09,RE_WIND_Onshore_Lim_2_[DE]
FR,DE,TR,,399.99999997053675,3.001310823614108e-09,RE_WIND_Onshore_Lim_3_[DE]
FR,DE,TR,,399.99999997053675,1.8507598911292414e-09,RE_WIND_Onshore_Lim_4_[DE]
FR,DE,TR,,399.99999997053675,1.3269994905602793e-09,RE_WIND_Onshore_Lim_5_[DE]
FR,DE,TR,,399.99999997053675,1.089078636191632e-08,RE_WIND_Onshore_Lim_6_[DE]
FR,DE,TR,,399.99999997053675,5.700341835742503e-10,RE_WIND_Onshore_Lim_7_[DE]
FR,DE,TR,,399.99999997053675,2.1380579577692719e-10,RE_WIND_Onshore_Lim_8_[DE]
FR,DE,TR,,399.99999997053675,0.0,RE_WIND_Onshore_Lim_9_[DE]
FR,DE,TR,,399.99999997053675,0.0,RE_WIND_Offshore_Lim_0_[DE]
FR,DE,TR,,399.99999997053675,0.0,RE_WIND_Offshore_Lim_1_[DE]
FR,DE,TR,,399.99999997053675,0.0,RE_WIND_Offshore_Lim_2_[DE]
FR,DE,TR,,399.99999997053675,0.0,RE_WIND_Offshore_Lim_3_[DE]
FR,DE,TR,,399.99999997053675,0.0,RE_WIND_Offshore_Lim_4_[DE]
FR,DE,TR,,399.99999997053675,0.0,RE_WIND_Offshore_Lim_5_[DE]
FR,DE,TR,,399.99999997053675,0.0,RE_WIND_Offshore_Lim_6_[DE]
FR,DE,TR,,399.99999997053675,0.0,RE_WIND_Offshore_Lim_7_[DE]
FR,DE,TR,,399.99999997053675,0.0,RE_WIND_Offshore_Lim_8_[DE]
FR,DE,TR,,399.99999997053675,0.0,RE_WIND_Offshore_Lim_9_[DE]
FR,DE,TR,,399.99999997053675,0.3252386260870883,HYDRO_[DE]
FR,DE,TR,,399.99999997053675,8.509447545920956,PP_CO2_[DE]
FR,DE,TR,,399.99999997053675,0.31964982363100175,BESS_[DE]
FR,DE,TR,,399.99999997053675,0.028803890272262413,EL_to_HTH_[DE]
FR,DE,TR,,399.99999997053675,0.0011040264286702713,EL_to_NH3_[DE]
FR,DE,TR,,399.99999997053675,0.004084866719175917,NH3_Storage_[DE]
FR,DE,TR,,399.99999997053675,0.006494622984145271,NH3_to_EL_[DE]
FR,DE,TR,,399.99999997053675,3.363092471847985e-05,NH3_to_HTH_[DE]
FR,DE,TR,,399.99999997053675,0.02748475835765363,FF_to_HTH_[DE]
FR,DE,TR,,399.99999997053675,0.0,EL_Demand_[DE]
FR,DE,TR,,399.99999997053675,0.0,HTH_Demand_[DE]
FR,DE,TR,,399.99999997053675,2.7835632470535824e-10,RE_PV_Openfield_Lim_[FR]
FR,DE,TR,,399.99999997053675,2.3703249569426717e-10,RE_PV_Rooftop_Lim_[FR]
FR,DE,TR,,399.99999997053675,2.618816409630894e-09,RE_WIND_Onshore_Lim_0_[FR]
FR,DE,TR,,399.99999997053675,7.141695965630447e-10,RE_WIND_Onshore_Lim_1_[FR]
FR,DE,TR,,399.99999997053675,5.447601371942932e-10,RE_WIND_Onshore_Lim_2_[FR]
FR,DE,TR,,399.99999997053675,1.4797117141981212e-10,RE_WIND_Onshore_Lim_3_[FR]
FR,DE,TR,,399.99999997053675,5.526210770023562e-11,RE_WIND_Onshore_Lim_4_[FR]
FR,DE,TR,,399.99999997053675,0.0,RE_WIND_Onshore_Lim_5_[FR]
FR,DE,TR,,399.99999997053675,3.3357911066164033e-10,RE_WIND_Onshore_Lim_6_[FR]
FR,DE,TR,,399.99999997053675,0.0,RE_WIND_Onshore_Lim_7_[FR]
FR,DE,TR,,399.99999997053675,0.0,RE_WIND_Onshore_Lim_8_[FR]
FR,DE,TR,,399.99999997053675,0.0,RE_WIND_Onshore_Lim_9_[FR]
FR,DE,TR,,399.99999997053675,0.0,RE_WIND_Offshore_Lim_0_[FR]
FR,DE,TR,,399.99999997053675,0.0,RE_WIND_Offshore_Lim_1_[FR]
FR,DE,TR,,399.99999997053675,0.0,RE_WIND_Offshore_Lim_2_[FR]
FR,DE,TR,,399.99999997053675,0.0,RE_WIND_Offshore_Lim_3_[FR]
FR,DE,TR,,399.99999997053675,0.0,RE_WIND_Offshore_Lim_4_[FR]
FR,DE,TR,,399.99999997053675,0.0,RE_WIND_Offshore_Lim_5_[FR]
FR,DE,TR,,399.99999997053675,0.0,RE_WIND_Offshore_Lim_6_[FR]
FR,DE,TR,,399.99999997053675,0.0,RE_WIND_Offshore_Lim_7_[FR]
FR,DE,TR,,399.99999997053675,0.0,RE_WIND_Offshore_Lim_8_[FR]
FR,DE,TR,,399.99999997053675,0.0,RE_WIND_Offshore_Lim_9_[FR]
FR,DE,TR,,399.99999997053675,0.034275204130333296,HYDRO_[FR]
FR,DE,TR,,399.99999997053675,7.035118533434325,PP_CO2_[FR]
FR,DE,TR,,399.99999997053675,0.003434760919308413,BESS_[FR]
FR,DE,TR,,399.99999997053675,0.029139549798758557,EL_to_HTH_[FR]
FR,DE,TR,,399.99999997053675,3.0645349122418775e-05,EL_to_NH3_[FR]
FR,DE,TR,,399.99999997053675,0.00010242299829628612,NH3_Storage_[FR]
FR,DE,TR,,399.99999997053675,9.66942097347859e-06,NH3_to_EL_[FR]
FR,DE,TR,,399.99999997053675,3.467060641583199e-05,NH3_to_HTH_[FR]
FR,DE,TR,,399.99999997053675,0.01261967779721696,FF_to_HTH_[FR]
FR,DE,TR,,399.99999997053675,0.0,EL_Demand_[FR]
FR,DE,TR,,399.99999997053675,0.0,HTH_Demand_[FR]
FR,DE,TR,,399.99999997053675,1.7060917817646506,RE_PV_Openfield_Lim_[TR]
FR,DE,TR,,399.99999997053675,3.979015795471582e-09,RE_PV_Rooftop_Lim_[TR]
FR,DE,TR,,399.99999997053675,2.7397783381573984e-09,RE_WIND_Onshore_Lim_0_[TR]
FR,DE,TR,,399.99999997053675,3.827811831603254e-10,RE_WIND_Onshore_Lim_1_[TR]
FR,DE,TR,,399.99999997053675,1.553012413895834e-10,RE_WIND_Onshore_Lim_2_[TR]
FR,DE,TR,,399.99999997053675,0.0,RE_WIND_Onshore_Lim_3_[TR]
FR,DE,TR,,399.99999997053675,0.0,RE_WIND_Onshore_Lim_4_[TR]
FR,DE,TR,,399.99999997053675,0.0,RE_WIND_Onshore_Lim_5_[TR]
FR,DE,TR,,399.99999997053675,8.348084855726104e-11,RE_WIND_Onshore_Lim_6_[TR]
FR,DE,TR,,399.99999997053675,0.0,RE_WIND_Onshore_Lim_7_[TR]
FR,DE,TR,,399.99999997053675,0.0,RE_WIND_Onshore_Lim_8_[TR]
FR,DE,TR,,399.99999997053675,0.0,RE_WIND_Onshore_Lim_9_[TR]
FR,DE,TR,,399.99999997053675,0.0,RE_WIND_Offshore_Lim_0_[TR]
FR,DE,TR,,399.99999997053675,0.0,RE_WIND_Offshore_Lim_1_[TR]
FR,DE,TR,,399.99999997053675,0.0,RE_WIND_Offshore_Lim_2_[TR]
FR,DE,TR,,399.99999997053675,0.0,RE_WIND_Offshore_Lim_3_[TR]
FR,DE,TR,,399.99999997053675,0.0,RE_WIND_Offshore_Lim_4_[TR]
FR,DE,TR,,399.99999997053675,0.0,RE_WIND_Offshore_Lim_5_[TR]
FR,DE,TR,,399.99999997053675,0.0,RE_WIND_Offshore_Lim_6_[TR]
FR,DE,TR,,399.99999997053675,0.0,RE_WIND_Offshore_Lim_7_[TR]
FR,DE,TR,,399.99999997053675,0.0,RE_WIND_Offshore_Lim_8_[TR]
FR,DE,TR,,399.99999997053675,0.0,RE_WIND_Offshore_Lim_9_[TR]
FR,DE,TR,,399.99999997053675,0.7694905778841913,HYDRO_[TR]
FR,DE,TR,,399.99999997053675,2.5106720247865355,PP_CO2_[TR]
FR,DE,TR,,399.99999997053675,3.830947038633024e-05,BESS_[TR]
FR,DE,TR,,399.99999997053675,0.02891557465182241,EL_to_HTH_[TR]
FR,DE,TR,,399.99999997053675,0.0009297465532522257,EL_to_NH3_[TR]
FR,DE,TR,,399.99999997053675,0.00867902099509278,NH3_Storage_[TR]
FR,DE,TR,,399.99999997053675,8.011965858172639e-07,NH3_to_EL_[TR]
FR,DE,TR,,399.99999997053675,0.0037124631966106063,NH3_to_HTH_[TR]
FR,DE,TR,,399.99999997053675,0.0026928003829804156,FF_to_HTH_[TR]
FR,DE,TR,,399.99999997053675,0.0,EL_Demand_[TR]
FR,DE,TR,,399.99999997053675,0.0,HTH_Demand_[TR]
