country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
ZA,NG,KE,,10.6,0.1,RE_PV_Rooftop_Lim_[NG]
ZA,NG,KE,,10.6,11.1,RE_WIND_Onshore_Lim_0_[NG]
ZA,NG,KE,,10.6,0.0,RE_WIND_Onshore_Lim_1_[NG]
ZA,NG,KE,,10.6,0.0,RE_WIND_Onshore_Lim_2_[NG]
ZA,NG,KE,,10.6,0.0,RE_WIND_Onshore_Lim_3_[NG]
ZA,NG,KE,,10.6,0.0,RE_WIND_Onshore_Lim_4_[NG]
ZA,NG,KE,,10.6,0.0,RE_WIND_Onshore_Lim_5_[NG]
ZA,NG,KE,,10.6,0.0,RE_WIND_Onshore_Lim_6_[NG]
ZA,NG,KE,,10.6,0.0,RE_WIND_Onshore_Lim_7_[NG]
ZA,NG,KE,,10.6,0.0,RE_WIND_Onshore_Lim_8_[NG]
ZA,NG,KE,,10.6,0.0,RE_WIND_Onshore_Lim_9_[NG]
ZA,NG,KE,,10.6,0.0,RE_WIND_Offshore_Lim_0_[NG]
ZA,NG,KE,,10.6,0.0,RE_WIND_Offshore_Lim_1_[NG]
ZA,NG,KE,,10.6,0.0,RE_WIND_Offshore_Lim_2_[NG]
ZA,NG,KE,,10.6,0.0,RE_WIND_Offshore_Lim_3_[NG]
ZA,NG,KE,,10.6,0.0,RE_WIND_Offshore_Lim_4_[NG]
ZA,NG,KE,,10.6,0.0,RE_WIND_Offshore_Lim_5_[NG]
ZA,NG,KE,,10.6,0.0,RE_WIND_Offshore_Lim_6_[NG]
ZA,NG,KE,,10.6,0.0,RE_WIND_Offshore_Lim_7_[NG]
ZA,NG,KE,,10.6,0.0,RE_WIND_Offshore_Lim_8_[NG]
ZA,NG,KE,,10.6,0.0,RE_WIND_Offshore_Lim_9_[NG]
ZA,NG,KE,,10.6,0.1,HYDRO_[NG]
ZA,NG,KE,,10.6,0.0,PP_CO2_[NG]
ZA,NG,KE,,10.6,2.3,BESS_[NG]
ZA,NG,KE,,10.6,0.5,EL_to_HTH_[NG]
ZA,NG,KE,,10.6,0.5,EL_to_NH3_[NG]
ZA,NG,KE,,10.6,0.5,NH3_Storage_[NG]
ZA,NG,KE,,10.6,0.0,NH3_to_EL_[NG]
ZA,NG,KE,,10.6,0.0,NH3_to_HTH_[NG]
ZA,NG,KE,,10.6,1.2,FF_to_HTH_[NG]
ZA,NG,KE,,10.6,0.0,EL_Demand_[NG]
ZA,NG,KE,,10.6,0.0,HTH_Demand_[NG]
ZA,NG,KE,,10.6,1.4,RE_PV_Openfield_Lim_[ZA]
ZA,NG,KE,,10.6,0.0,RE_PV_Rooftop_Lim_[ZA]
ZA,NG,KE,,10.6,7.5,RE_WIND_Onshore_Lim_0_[ZA]
ZA,NG,KE,,10.6,0.0,RE_WIND_Onshore_Lim_1_[ZA]
ZA,NG,KE,,10.6,0.0,RE_WIND_Onshore_Lim_2_[ZA]
ZA,NG,KE,,10.6,0.0,RE_WIND_Onshore_Lim_3_[ZA]
ZA,NG,KE,,10.6,0.0,RE_WIND_Onshore_Lim_4_[ZA]
ZA,NG,KE,,10.6,0.0,RE_WIND_Onshore_Lim_5_[ZA]
ZA,NG,KE,,10.6,0.0,RE_WIND_Onshore_Lim_6_[ZA]
ZA,NG,KE,,10.6,0.0,RE_WIND_Onshore_Lim_7_[ZA]
ZA,NG,KE,,10.6,0.0,RE_WIND_Onshore_Lim_8_[ZA]
ZA,NG,KE,,10.6,0.0,RE_WIND_Onshore_Lim_9_[ZA]
ZA,NG,KE,,10.6,0.0,RE_WIND_Offshore_Lim_0_[ZA]
ZA,NG,KE,,10.6,0.0,RE_WIND_Offshore_Lim_1_[ZA]
ZA,NG,KE,,10.6,0.0,RE_WIND_Offshore_Lim_2_[ZA]
ZA,NG,KE,,10.6,0.0,RE_WIND_Offshore_Lim_3_[ZA]
ZA,NG,KE,,10.6,0.0,RE_WIND_Offshore_Lim_4_[ZA]
ZA,NG,KE,,10.6,0.0,RE_WIND_Offshore_Lim_5_[ZA]
ZA,NG,KE,,10.6,0.0,RE_WIND_Offshore_Lim_6_[ZA]
ZA,NG,KE,,10.6,0.0,RE_WIND_Offshore_Lim_7_[ZA]
ZA,NG,KE,,10.6,0.0,RE_WIND_Offshore_Lim_8_[ZA]
ZA,NG,KE,,10.6,0.0,RE_WIND_Offshore_Lim_9_[ZA]
ZA,NG,KE,,10.6,0.1,HYDRO_[ZA]
ZA,NG,KE,,10.6,0.0,PP_CO2_[ZA]
ZA,NG,KE,,10.6,0.4,BESS_[ZA]
ZA,NG,KE,,10.6,0.3,EL_to_HTH_[ZA]
ZA,NG,KE,,10.6,0.4,EL_to_NH3_[ZA]
ZA,NG,KE,,10.6,0.6,NH3_Storage_[ZA]
ZA,NG,KE,,10.6,0.0,NH3_to_EL_[ZA]
ZA,NG,KE,,10.6,0.0,NH3_to_HTH_[ZA]
ZA,NG,KE,,10.6,0.3,FF_to_HTH_[ZA]
ZA,NG,KE,,10.6,0.0,EL_Demand_[ZA]
ZA,NG,KE,,10.6,0.0,HTH_Demand_[ZA]
ZA,NG,KE,,10.6,3.6,EL_Transport_[KE-NG]
ZA,NG,KE,,10.6,0.0,NH3_Transport_[KE-NG]
ZA,NG,KE,,10.6,1.4,EL_Transport_[KE-ZA]
ZA,NG,KE,,10.6,0.0,NH3_Transport_[KE-ZA]
ZA,NG,KE,,10.6,0.5,EL_Transport_[NG-ZA]
ZA,NG,KE,,10.6,0.0,NH3_Transport_[NG-ZA]
