country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
ZA,NG,KE,,31.88406466332508,0.0,RE_WIND_Offshore_Lim_6_[ZA]
ZA,NG,KE,,31.88406466332508,0.0,RE_WIND_Offshore_Lim_7_[ZA]
ZA,NG,KE,,31.88406466332508,0.0,RE_WIND_Offshore_Lim_8_[ZA]
ZA,NG,KE,,31.88406466332508,0.0,RE_WIND_Offshore_Lim_9_[ZA]
ZA,NG,KE,,31.88406466332508,0.09381328732474925,HYDRO_[ZA]
ZA,NG,KE,,31.88406466332508,3.764877981189352e-06,PP_CO2_[ZA]
ZA,NG,KE,,31.88406466332508,0.5707390447282525,BESS_[ZA]
ZA,NG,KE,,31.88406466332508,0.3110090335851567,EL_to_HTH_[ZA]
ZA,NG,KE,,31.88406466332508,0.009764606336444572,EL_to_NH3_[ZA]
ZA,NG,KE,,31.88406466332508,0.010904240207740019,NH3_Storage_[ZA]
ZA,NG,KE,,31.88406466332508,0.013002868949279848,NH3_to_EL_[ZA]
ZA,NG,KE,,31.88406466332508,0.0008709663609386235,NH3_to_HTH_[ZA]
ZA,NG,KE,,31.88406466332508,1.1343205734234287,FF_to_HTH_[ZA]
ZA,NG,KE,,31.88406466332508,0.0,EL_Demand_[ZA]
ZA,NG,KE,,31.88406466332508,0.0,HTH_Demand_[ZA]
ZA,NG,KE,,31.88406466332508,2.414603973585323,EL_Transport_[KE-NG]
ZA,NG,KE,,31.88406466332508,2.3495468715562766e-05,NH3_Transport_[KE-NG]
ZA,NG,KE,,31.88406466332508,1.2526048962475158,EL_Transport_[KE-ZA]
ZA,NG,KE,,31.88406466332508,3.262647211264284e-05,NH3_Transport_[KE-ZA]
ZA,NG,KE,,31.88406466332508,0.5695977930483276,EL_Transport_[NG-ZA]
ZA,NG,KE,,31.88406466332508,0.00012968678567261963,NH3_Transport_[NG-ZA]
ZA,NG,KE,,21.25604309928754,0.0,RE_PV_Openfield_Lim_[KE]
ZA,NG,KE,,21.25604309928754,0.0,RE_PV_Rooftop_Lim_[KE]
ZA,NG,KE,,21.25604309928754,3.361518395115526,RE_WIND_Onshore_Lim_0_[KE]
ZA,NG,KE,,21.25604309928754,0.0,RE_WIND_Onshore_Lim_1_[KE]
ZA,NG,KE,,21.25604309928754,0.0,RE_WIND_Onshore_Lim_2_[KE]
ZA,NG,KE,,21.25604309928754,0.0,RE_WIND_Onshore_Lim_3_[KE]
ZA,NG,KE,,21.25604309928754,0.0,RE_WIND_Onshore_Lim_4_[KE]
ZA,NG,KE,,21.25604309928754,0.0,RE_WIND_Onshore_Lim_5_[KE]
ZA,NG,KE,,21.25604309928754,0.0,RE_WIND_Onshore_Lim_6_[KE]
ZA,NG,KE,,21.25604309928754,0.0,RE_WIND_Onshore_Lim_7_[KE]
ZA,NG,KE,,21.25604309928754,0.0,RE_WIND_Onshore_Lim_8_[KE]
ZA,NG,KE,,21.25604309928754,0.0,RE_WIND_Onshore_Lim_9_[KE]
ZA,NG,KE,,21.25604309928754,0.0,RE_WIND_Offshore_Lim_0_[KE]
ZA,NG,KE,,21.25604309928754,0.0,RE_WIND_Offshore_Lim_1_[KE]
ZA,NG,KE,,21.25604309928754,0.0,RE_WIND_Offshore_Lim_2_[KE]
ZA,NG,KE,,21.25604309928754,0.0,RE_WIND_Offshore_Lim_3_[KE]
ZA,NG,KE,,21.25604309928754,0.0,RE_WIND_Offshore_Lim_4_[KE]
ZA,NG,KE,,21.25604309928754,0.0,RE_WIND_Offshore_Lim_5_[KE]
ZA,NG,KE,,21.25604309928754,0.0,RE_WIND_Offshore_Lim_6_[KE]
ZA,NG,KE,,21.25604309928754,0.0,RE_WIND_Offshore_Lim_7_[KE]
ZA,NG,KE,,21.25604309928754,0.0,RE_WIND_Offshore_Lim_8_[KE]
ZA,NG,KE,,21.25604309928754,0.0,RE_WIND_Offshore_Lim_9_[KE]
ZA,NG,KE,,21.25604309928754,0.00922987272777779,HYDRO_[KE]
ZA,NG,KE,,21.25604309928754,3.850714652518983e-07,PP_CO2_[KE]
ZA,NG,KE,,21.25604309928754,1.8621391084693932e-06,BESS_[KE]
ZA,NG,KE,,21.25604309928754,0.06389872306578018,EL_to_HTH_[KE]
ZA,NG,KE,,21.25604309928754,0.10624793798608044,EL_to_NH3_[KE]
ZA,NG,KE,,21.25604309928754,0.1396370803794273,NH3_Storage_[KE]
ZA,NG,KE,,21.25604309928754,1.363369694261013e-07,NH3_to_EL_[KE]
ZA,NG,KE,,21.25604309928754,0.011243195199511148,NH3_to_HTH_[KE]
ZA,NG,KE,,21.25604309928754,0.000886530273501615,FF_to_HTH_[KE]
ZA,NG,KE,,21.25604309928754,0.0,EL_Demand_[KE]
ZA,NG,KE,,21.25604309928754,0.0,HTH_Demand_[KE]
ZA,NG,KE,,21.25604309928754,3.6142017546152356,RE_PV_Openfield_Lim_[NG]
ZA,NG,KE,,21.25604309928754,1.9688506749369307e-08,RE_PV_Rooftop_Lim_[NG]
ZA,NG,KE,,21.25604309928754,11.107657012089673,RE_WIND_Onshore_Lim_0_[NG]
ZA,NG,KE,,21.25604309928754,0.0,RE_WIND_Onshore_Lim_1_[NG]
ZA,NG,KE,,21.25604309928754,0.0,RE_WIND_Onshore_Lim_2_[NG]
ZA,NG,KE,,21.25604309928754,0.0,RE_WIND_Onshore_Lim_3_[NG]
ZA,NG,KE,,21.25604309928754,0.0,RE_WIND_Onshore_Lim_4_[NG]
ZA,NG,KE,,21.25604309928754,0.0,RE_WIND_Onshore_Lim_5_[NG]
ZA,NG,KE,,21.25604309928754,0.0,RE_WIND_Onshore_Lim_6_[NG]
ZA,NG,KE,,21.25604309928754,0.0,RE_WIND_Onshore_Lim_7_[NG]
ZA,NG,KE,,21.25604309928754,0.0,RE_WIND_Onshore_Lim_8_[NG]
ZA,NG,KE,,21.25604309928754,0.0,RE_WIND_Onshore_Lim_9_[NG]
ZA,NG,KE,,21.25604309928754,0.0,RE_WIND_Offshore_Lim_0_[NG]
ZA,NG,KE,,21.25604309928754,0.0,RE_WIND_Offshore_Lim_1_[NG]
ZA,NG,KE,,21.25604309928754,0.0,RE_WIND_Offshore_Lim_2_[NG]
ZA,NG,KE,,21.25604309928754,0.0,RE_WIND_Offshore_Lim_3_[NG]
ZA,NG,KE,,21.25604309928754,0.0,RE_WIND_Offshore_Lim_4_[NG]
ZA,NG,KE,,21.25604309928754,0.0,RE_WIND_Offshore_Lim_5_[NG]
ZA,NG,KE,,21.25604309928754,0.0,RE_WIND_Offshore_Lim_6_[NG]
ZA,NG,KE,,21.25604309928754,0.0,RE_WIND_Offshore_Lim_7_[NG]
ZA,NG,KE,,21.25604309928754,0.0,RE_WIND_Offshore_Lim_8_[NG]
ZA,NG,KE,,21.25604309928754,0.0,RE_WIND_Offshore_Lim_9_[NG]
ZA,NG,KE,,21.25604309928754,0.06744476310487581,HYDRO_[NG]
ZA,NG,KE,,21.25604309928754,0.25711868755279343,PP_CO2_[NG]
ZA,NG,KE,,21.25604309928754,2.1206685238835363,BESS_[NG]
ZA,NG,KE,,21.25604309928754,0.5046690979571948,EL_to_HTH_[NG]
ZA,NG,KE,,21.25604309928754,0.05603532369975094,EL_to_NH3_[NG]
ZA,NG,KE,,21.25604309928754,0.0321952198370594,NH3_Storage_[NG]
ZA,NG,KE,,21.25604309928754,0.016150076543584243,NH3_to_EL_[NG]
ZA,NG,KE,,21.25604309928754,0.003848823039597632,NH3_to_HTH_[NG]
ZA,NG,KE,,21.25604309928754,1.9357812112690926,FF_to_HTH_[NG]
ZA,NG,KE,,21.25604309928754,0.0,EL_Demand_[NG]
ZA,NG,KE,,21.25604309928754,0.0,HTH_Demand_[NG]
ZA,NG,KE,,21.25604309928754,1.1769784675558725,RE_PV_Openfield_Lim_[ZA]
ZA,NG,KE,,21.25604309928754,0.0,RE_PV_Rooftop_Lim_[ZA]
ZA,NG,KE,,21.25604309928754,7.0998604207099785,RE_WIND_Onshore_Lim_0_[ZA]
ZA,NG,KE,,21.25604309928754,3.550348663748602e-10,RE_WIND_Onshore_Lim_1_[ZA]
ZA,NG,KE,,21.25604309928754,0.0,RE_WIND_Onshore_Lim_2_[ZA]
ZA,NG,KE,,21.25604309928754,0.0,RE_WIND_Onshore_Lim_3_[ZA]
ZA,NG,KE,,21.25604309928754,0.0,RE_WIND_Onshore_Lim_4_[ZA]
ZA,NG,KE,,21.25604309928754,0.0,RE_WIND_Onshore_Lim_5_[ZA]
ZA,NG,KE,,21.25604309928754,0.0,RE_WIND_Onshore_Lim_6_[ZA]
ZA,NG,KE,,21.25604309928754,0.0,RE_WIND_Onshore_Lim_7_[ZA]
ZA,NG,KE,,21.25604309928754,0.0,RE_WIND_Onshore_Lim_8_[ZA]
ZA,NG,KE,,21.25604309928754,0.0,RE_WIND_Onshore_Lim_9_[ZA]
ZA,NG,KE,,21.25604309928754,0.0,RE_WIND_Offshore_Lim_0_[ZA]
ZA,NG,KE,,21.25604309928754,0.0,RE_WIND_Offshore_Lim_1_[ZA]
ZA,NG,KE,,21.25604309928754,0.0,RE_WIND_Offshore_Lim_2_[ZA]
ZA,NG,KE,,21.25604309928754,0.0,RE_WIND_Offshore_Lim_3_[ZA]
ZA,NG,KE,,21.25604309928754,0.0,RE_WIND_Offshore_Lim_4_[ZA]
ZA,NG,KE,,21.25604309928754,0.0,RE_WIND_Offshore_Lim_5_[ZA]
ZA,NG,KE,,21.25604309928754,0.0,RE_WIND_Offshore_Lim_6_[ZA]
ZA,NG,KE,,21.25604309928754,0.0,RE_WIND_Offshore_Lim_7_[ZA]
ZA,NG,KE,,21.25604309928754,0.0,RE_WIND_Offshore_Lim_8_[ZA]
ZA,NG,KE,,21.25604309928754,0.0,RE_WIND_Offshore_Lim_9_[ZA]
ZA,NG,KE,,21.25604309928754,0.0865148552815771,HYDRO_[ZA]
ZA,NG,KE,,21.25604309928754,2.712010368805685e-07,PP_CO2_[ZA]
ZA,NG,KE,,21.25604309928754,0.46082897355585967,BESS_[ZA]
ZA,NG,KE,,21.25604309928754,0.31101151356318674,EL_to_HTH_[ZA]
ZA,NG,KE,,21.25604309928754,0.1330163251934435,EL_to_NH3_[ZA]
ZA,NG,KE,,21.25604309928754,0.17442993997907355,NH3_Storage_[ZA]
ZA,NG,KE,,21.25604309928754,1.3818646021036842e-06,NH3_to_EL_[ZA]
ZA,NG,KE,,21.25604309928754,0.016982673705725777,NH3_to_HTH_[ZA]
ZA,NG,KE,,21.25604309928754,0.6865323798103756,FF_to_HTH_[ZA]
ZA,NG,KE,,21.25604309928754,0.0,EL_Demand_[ZA]
ZA,NG,KE,,21.25604309928754,0.0,HTH_Demand_[ZA]
ZA,NG,KE,,21.25604309928754,2.9854385123244307,EL_Transport_[KE-NG]
ZA,NG,KE,,21.25604309928754,0.0002750705235481998,NH3_Transport_[KE-NG]
ZA,NG,KE,,21.25604309928754,1.2971012176266057,EL_Transport_[KE-ZA]
ZA,NG,KE,,21.25604309928754,0.0022129660022160084,NH3_Transport_[KE-ZA]
ZA,NG,KE,,21.25604309928754,0.6465876433806012,EL_Transport_[NG-ZA]
ZA,NG,KE,,21.25604309928754,0.0005000389574858756,NH3_Transport_[NG-ZA]
ZA,NG,KE,,10.62802156630297,0.0,RE_PV_Openfield_Lim_[KE]
ZA,NG,KE,,10.62802156630297,0.0,RE_PV_Rooftop_Lim_[KE]
ZA,NG,KE,,10.62802156630297,3.750569618059232,RE_WIND_Onshore_Lim_0_[KE]
ZA,NG,KE,,10.62802156630297,0.0,RE_WIND_Onshore_Lim_1_[KE]
ZA,NG,KE,,10.62802156630297,0.0,RE_WIND_Onshore_Lim_2_[KE]
ZA,NG,KE,,10.62802156630297,0.0,RE_WIND_Onshore_Lim_3_[KE]
ZA,NG,KE,,10.62802156630297,0.0,RE_WIND_Onshore_Lim_4_[KE]
ZA,NG,KE,,10.62802156630297,0.0,RE_WIND_Onshore_Lim_5_[KE]
ZA,NG,KE,,10.62802156630297,0.0,RE_WIND_Onshore_Lim_6_[KE]
ZA,NG,KE,,10.62802156630297,0.0,RE_WIND_Onshore_Lim_7_[KE]
ZA,NG,KE,,10.62802156630297,0.0,RE_WIND_Onshore_Lim_8_[KE]
ZA,NG,KE,,10.62802156630297,0.0,RE_WIND_Onshore_Lim_9_[KE]
ZA,NG,KE,,10.62802156630297,0.0,RE_WIND_Offshore_Lim_0_[KE]
ZA,NG,KE,,10.62802156630297,0.0,RE_WIND_Offshore_Lim_1_[KE]
ZA,NG,KE,,10.62802156630297,0.0,RE_WIND_Offshore_Lim_2_[KE]
ZA,NG,KE,,10.62802156630297,0.0,RE_WIND_Offshore_Lim_3_[KE]
ZA,NG,KE,,10.62802156630297,0.0,RE_WIND_Offshore_Lim_4_[KE]
ZA,NG,KE,,10.62802156630297,0.0,RE_WIND_Offshore_Lim_5_[KE]
ZA,NG,KE,,10.62802156630297,0.0,RE_WIND_Offshore_Lim_6_[KE]
ZA,NG,KE,,10.62802156630297,0.0,RE_WIND_Offshore_Lim_7_[KE]
ZA,NG,KE,,10.62802156630297,0.0,RE_WIND_Offshore_Lim_8_[KE]
ZA,NG,KE,,10.62802156630297,0.0,RE_WIND_Offshore_Lim_9_[KE]
ZA,NG,KE,,10.62802156630297,0.00870217349703234,HYDRO_[KE]
ZA,NG,KE,,10.62802156630297,1.874375864281842e-06,PP_CO2_[KE]
ZA,NG,KE,,10.62802156630297,4.996981539608e-06,BESS_[KE]
ZA,NG,KE,,10.62802156630297,0.0638990194315185,EL_to_HTH_[KE]
ZA,NG,KE,,10.62802156630297,0.17567429323353645,EL_to_NH3_[KE]
ZA,NG,KE,,10.62802156630297,0.3035925029930823,NH3_Storage_[KE]
ZA,NG,KE,,10.62802156630297,0.004974351897465591,NH3_to_EL_[KE]
ZA,NG,KE,,10.62802156630297,0.011864674877601327,NH3_to_HTH_[KE]
ZA,NG,KE,,10.62802156630297,2.3919300892234e-07,FF_to_HTH_[KE]
ZA,NG,KE,,10.62802156630297,0.0,EL_Demand_[KE]
ZA,NG,KE,,10.62802156630297,0.0,HTH_Demand_[KE]
ZA,NG,KE,,10.62802156630297,3.9167312855175807,RE_PV_Openfield_Lim_[NG]
ZA,NG,KE,,10.62802156630297,0.07067508717271408,RE_PV_Rooftop_Lim_[NG]
ZA,NG,KE,,10.62802156630297,11.105404887756679,RE_WIND_Onshore_Lim_0_[NG]
ZA,NG,KE,,10.62802156630297,0.0,RE_WIND_Onshore_Lim_1_[NG]
ZA,NG,KE,,10.62802156630297,0.0,RE_WIND_Onshore_Lim_2_[NG]
ZA,NG,KE,,10.62802156630297,0.0,RE_WIND_Onshore_Lim_3_[NG]
ZA,NG,KE,,10.62802156630297,0.0,RE_WIND_Onshore_Lim_4_[NG]
ZA,NG,KE,,10.62802156630297,0.0,RE_WIND_Onshore_Lim_5_[NG]
ZA,NG,KE,,10.62802156630297,0.0,RE_WIND_Onshore_Lim_6_[NG]
ZA,NG,KE,,10.62802156630297,0.0,RE_WIND_Onshore_Lim_7_[NG]
ZA,NG,KE,,10.62802156630297,0.0,RE_WIND_Onshore_Lim_8_[NG]
ZA,NG,KE,,10.62802156630297,0.0,RE_WIND_Onshore_Lim_9_[NG]
ZA,NG,KE,,10.62802156630297,0.0,RE_WIND_Offshore_Lim_0_[NG]
ZA,NG,KE,,10.62802156630297,0.0,RE_WIND_Offshore_Lim_1_[NG]
ZA,NG,KE,,10.62802156630297,0.0,RE_WIND_Offshore_Lim_2_[NG]
ZA,NG,KE,,10.62802156630297,0.0,RE_WIND_Offshore_Lim_3_[NG]
ZA,NG,KE,,10.62802156630297,0.0,RE_WIND_Offshore_Lim_4_[NG]
ZA,NG,KE,,10.62802156630297,0.0,RE_WIND_Offshore_Lim_5_[NG]
ZA,NG,KE,,10.62802156630297,0.0,RE_WIND_Offshore_Lim_6_[NG]
ZA,NG,KE,,10.62802156630297,0.0,RE_WIND_Offshore_Lim_7_[NG]
ZA,NG,KE,,10.62802156630297,0.0,RE_WIND_Offshore_Lim_8_[NG]
ZA,NG,KE,,10.62802156630297,0.0,RE_WIND_Offshore_Lim_9_[NG]
ZA,NG,KE,,10.62802156630297,0.06689772201960108,HYDRO_[NG]
ZA,NG,KE,,10.62802156630297,4.4741012179010854e-07,PP_CO2_[NG]
ZA,NG,KE,,10.62802156630297,2.25944908283145,BESS_[NG]
ZA,NG,KE,,10.62802156630297,0.5062322014824333,EL_to_HTH_[NG]
ZA,NG,KE,,10.62802156630297,0.45450887207287144,EL_to_NH3_[NG]
ZA,NG,KE,,10.62802156630297,0.4522296043582505,NH3_Storage_[NG]
ZA,NG,KE,,10.62802156630297,0.02204558628382121,NH3_to_EL_[NG]
ZA,NG,KE,,10.62802156630297,0.03925769560764348,NH3_to_HTH_[NG]
ZA,NG,KE,,10.62802156630297,1.1901717359642974,FF_to_HTH_[NG]
ZA,NG,KE,,10.62802156630297,0.0,EL_Demand_[NG]
ZA,NG,KE,,10.62802156630297,0.0,HTH_Demand_[NG]
ZA,NG,KE,,10.62802156630297,1.3815178209365715,RE_PV_Openfield_Lim_[ZA]
ZA,NG,KE,,10.62802156630297,0.0,RE_PV_Rooftop_Lim_[ZA]
ZA,NG,KE,,10.62802156630297,7.476779048546153,RE_WIND_Onshore_Lim_0_[ZA]
ZA,NG,KE,,10.62802156630297,1.9811767213228246e-09,RE_WIND_Onshore_Lim_1_[ZA]
ZA,NG,KE,,10.62802156630297,1.7605738743289562e-10,RE_WIND_Onshore_Lim_2_[ZA]
ZA,NG,KE,,10.62802156630297,0.0,RE_WIND_Onshore_Lim_3_[ZA]
ZA,NG,KE,,10.62802156630297,0.0,RE_WIND_Onshore_Lim_4_[ZA]
ZA,NG,KE,,10.62802156630297,0.0,RE_WIND_Onshore_Lim_5_[ZA]
ZA,NG,KE,,10.62802156630297,0.0,RE_WIND_Onshore_Lim_6_[ZA]
ZA,NG,KE,,10.62802156630297,0.0,RE_WIND_Onshore_Lim_7_[ZA]
ZA,NG,KE,,10.62802156630297,0.0,RE_WIND_Onshore_Lim_8_[ZA]
ZA,NG,KE,,10.62802156630297,0.0,RE_WIND_Onshore_Lim_9_[ZA]
ZA,NG,KE,,10.62802156630297,0.0,RE_WIND_Offshore_Lim_0_[ZA]
ZA,NG,KE,,10.62802156630297,0.0,RE_WIND_Offshore_Lim_1_[ZA]
ZA,NG,KE,,10.62802156630297,0.0,RE_WIND_Offshore_Lim_2_[ZA]
ZA,NG,KE,,10.62802156630297,0.0,RE_WIND_Offshore_Lim_3_[ZA]
ZA,NG,KE,,10.62802156630297,0.0,RE_WIND_Offshore_Lim_4_[ZA]
ZA,NG,KE,,10.62802156630297,0.0,RE_WIND_Offshore_Lim_5_[ZA]
ZA,NG,KE,,10.62802156630297,0.0,RE_WIND_Offshore_Lim_6_[ZA]
ZA,NG,KE,,10.62802156630297,0.0,RE_WIND_Offshore_Lim_7_[ZA]
ZA,NG,KE,,10.62802156630297,0.0,RE_WIND_Offshore_Lim_8_[ZA]
ZA,NG,KE,,10.62802156630297,0.0,RE_WIND_Offshore_Lim_9_[ZA]
ZA,NG,KE,,10.62802156630297,0.07660217247266969,HYDRO_[ZA]
ZA,NG,KE,,10.62802156630297,2.419384260739339e-07,PP_CO2_[ZA]
ZA,NG,KE,,10.62802156630297,0.3888753102314497,BESS_[ZA]
ZA,NG,KE,,10.62802156630297,0.31101192388962906,EL_to_HTH_[ZA]
ZA,NG,KE,,10.62802156630297,0.44179116820700126,EL_to_NH3_[ZA]
ZA,NG,KE,,10.62802156630297,0.6101651090492729,NH3_Storage_[ZA]
ZA,NG,KE,,10.62802156630297,0.0033294546453611473,NH3_to_EL_[ZA]
ZA,NG,KE,,10.62802156630297,0.041248421868574685,NH3_to_HTH_[ZA]
ZA,NG,KE,,10.62802156630297,0.261425877570652,FF_to_HTH_[ZA]
ZA,NG,KE,,10.62802156630297,0.0,EL_Demand_[ZA]
ZA,NG,KE,,10.62802156630297,0.0,HTH_Demand_[ZA]
ZA,NG,KE,,10.62802156630297,3.5839978767139455,EL_Transport_[KE-NG]
ZA,NG,KE,,10.62802156630297,0.0025000870176383433,NH3_Transport_[KE-NG]
ZA,NG,KE,,10.62802156630297,1.3614827979378736,EL_Transport_[KE-ZA]
ZA,NG,KE,,10.62802156630297,0.003917636529406976,NH3_Transport_[KE-ZA]
ZA,NG,KE,,10.62802156630297,0.5393850814398304,EL_Transport_[NG-ZA]
ZA,NG,KE,,10.62802156630297,0.005253766379571582,NH3_Transport_[NG-ZA]
