country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
SG,MM,AU,,43.66666666618283,0.0,RE_WIND_Onshore_Lim_8_[AU]
SG,MM,AU,,43.66666666618283,0.0,RE_WIND_Onshore_Lim_9_[AU]
SG,MM,AU,,43.66666666618283,0.0,RE_WIND_Offshore_Lim_0_[AU]
SG,MM,AU,,43.66666666618283,0.0,RE_WIND_Offshore_Lim_1_[AU]
SG,MM,AU,,43.66666666618283,0.0,RE_WIND_Offshore_Lim_2_[AU]
SG,MM,AU,,43.66666666618283,0.0,RE_WIND_Offshore_Lim_3_[AU]
SG,MM,AU,,43.66666666618283,0.0,RE_WIND_Offshore_Lim_4_[AU]
SG,MM,AU,,43.66666666618283,0.0,RE_WIND_Offshore_Lim_5_[AU]
SG,MM,AU,,43.66666666618283,0.0,RE_WIND_Offshore_Lim_6_[AU]
SG,MM,AU,,43.66666666618283,0.0,RE_WIND_Offshore_Lim_7_[AU]
SG,MM,AU,,43.66666666618283,0.0,RE_WIND_Offshore_Lim_8_[AU]
SG,MM,AU,,43.66666666618283,0.0,RE_WIND_Offshore_Lim_9_[AU]
SG,MM,AU,,43.66666666618283,0.24859998260710778,HYDRO_[AU]
SG,MM,AU,,43.66666666618283,1.5588649929015654,PP_CO2_[AU]
SG,MM,AU,,43.66666666618283,0.2721383850021576,BESS_[AU]
SG,MM,AU,,43.66666666618283,0.004023556819302136,EL_to_HTH_[AU]
SG,MM,AU,,43.66666666618283,0.016325047602027135,EL_to_NH3_[AU]
SG,MM,AU,,43.66666666618283,0.08278598402692233,NH3_Storage_[AU]
SG,MM,AU,,43.66666666618283,0.09871907758307445,NH3_to_EL_[AU]
SG,MM,AU,,43.66666666618283,1.432122153045183e-05,NH3_to_HTH_[AU]
SG,MM,AU,,43.66666666618283,0.007021830254607277,FF_to_HTH_[AU]
SG,MM,AU,,43.66666666618283,0.0,EL_Demand_[AU]
SG,MM,AU,,43.66666666618283,0.0,HTH_Demand_[AU]
SG,MM,AU,,43.66666666618283,0.2924698325323377,RE_PV_Openfield_Lim_[MM]
SG,MM,AU,,43.66666666618283,0.0,RE_PV_Rooftop_Lim_[MM]
SG,MM,AU,,43.66666666618283,0.4425363412296336,RE_WIND_Onshore_Lim_0_[MM]
SG,MM,AU,,43.66666666618283,0.0,RE_WIND_Onshore_Lim_1_[MM]
SG,MM,AU,,43.66666666618283,0.0,RE_WIND_Onshore_Lim_2_[MM]
SG,MM,AU,,43.66666666618283,0.0,RE_WIND_Onshore_Lim_3_[MM]
SG,MM,AU,,43.66666666618283,0.0,RE_WIND_Onshore_Lim_4_[MM]
SG,MM,AU,,43.66666666618283,0.0,RE_WIND_Onshore_Lim_5_[MM]
SG,MM,AU,,43.66666666618283,0.0,RE_WIND_Onshore_Lim_6_[MM]
SG,MM,AU,,43.66666666618283,0.0,RE_WIND_Onshore_Lim_7_[MM]
SG,MM,AU,,43.66666666618283,0.0,RE_WIND_Onshore_Lim_8_[MM]
SG,MM,AU,,43.66666666618283,0.0,RE_WIND_Onshore_Lim_9_[MM]
SG,MM,AU,,43.66666666618283,0.0,RE_WIND_Offshore_Lim_0_[MM]
SG,MM,AU,,43.66666666618283,0.0,RE_WIND_Offshore_Lim_1_[MM]
SG,MM,AU,,43.66666666618283,0.0,RE_WIND_Offshore_Lim_2_[MM]
SG,MM,AU,,43.66666666618283,0.0,RE_WIND_Offshore_Lim_3_[MM]
SG,MM,AU,,43.66666666618283,0.0,RE_WIND_Offshore_Lim_4_[MM]
SG,MM,AU,,43.66666666618283,0.0,RE_WIND_Offshore_Lim_5_[MM]
SG,MM,AU,,43.66666666618283,0.0,RE_WIND_Offshore_Lim_6_[MM]
SG,MM,AU,,43.66666666618283,0.0,RE_WIND_Offshore_Lim_7_[MM]
SG,MM,AU,,43.66666666618283,0.0,RE_WIND_Offshore_Lim_8_[MM]
SG,MM,AU,,43.66666666618283,0.0,RE_WIND_Offshore_Lim_9_[MM]
SG,MM,AU,,43.66666666618283,0.06706167349717902,HYDRO_[MM]
SG,MM,AU,,43.66666666618283,4.721327982707548e-08,PP_CO2_[MM]
SG,MM,AU,,43.66666666618283,0.011482127954397282,BESS_[MM]
SG,MM,AU,,43.66666666618283,0.027546274623438467,EL_to_HTH_[MM]
SG,MM,AU,,43.66666666618283,7.302343941218025e-09,EL_to_NH3_[MM]
SG,MM,AU,,43.66666666618283,2.5631676084031892e-08,NH3_Storage_[MM]
SG,MM,AU,,43.66666666618283,1.566585913262394e-08,NH3_to_EL_[MM]
SG,MM,AU,,43.66666666618283,5.291889134767267e-09,NH3_to_HTH_[MM]
SG,MM,AU,,43.66666666618283,0.8845866630638727,FF_to_HTH_[MM]
SG,MM,AU,,43.66666666618283,0.0,EL_Demand_[MM]
SG,MM,AU,,43.66666666618283,0.0,HTH_Demand_[MM]
SG,MM,AU,,43.66666666618283,0.006007630058483371,RE_PV_Openfield_Lim_[SG]
SG,MM,AU,,43.66666666618283,0.061565519052271166,RE_PV_Rooftop_Lim_[SG]
SG,MM,AU,,43.66666666618283,0.00015340206878853866,RE_WIND_Onshore_Lim_0_[SG]
SG,MM,AU,,43.66666666618283,1.5785213942919718e-09,RE_WIND_Onshore_Lim_1_[SG]
SG,MM,AU,,43.66666666618283,0.0,RE_WIND_Onshore_Lim_2_[SG]
SG,MM,AU,,43.66666666618283,0.0,RE_WIND_Onshore_Lim_3_[SG]
SG,MM,AU,,43.66666666618283,0.0,RE_WIND_Onshore_Lim_4_[SG]
SG,MM,AU,,43.66666666618283,0.0,RE_WIND_Onshore_Lim_5_[SG]
SG,MM,AU,,43.66666666618283,0.0,RE_WIND_Onshore_Lim_6_[SG]
SG,MM,AU,,43.66666666618283,0.0,RE_WIND_Onshore_Lim_7_[SG]
SG,MM,AU,,43.66666666618283,0.0,RE_WIND_Onshore_Lim_8_[SG]
SG,MM,AU,,43.66666666618283,0.0,RE_WIND_Onshore_Lim_9_[SG]
SG,MM,AU,,43.66666666618283,0.0,RE_WIND_Offshore_Lim_0_[SG]
SG,MM,AU,,43.66666666618283,0.0,RE_WIND_Offshore_Lim_1_[SG]
SG,MM,AU,,43.66666666618283,0.0,RE_WIND_Offshore_Lim_2_[SG]
SG,MM,AU,,43.66666666618283,0.0,RE_WIND_Offshore_Lim_3_[SG]
SG,MM,AU,,43.66666666618283,0.0,RE_WIND_Offshore_Lim_4_[SG]
SG,MM,AU,,43.66666666618283,0.0,RE_WIND_Offshore_Lim_5_[SG]
SG,MM,AU,,43.66666666618283,0.0,RE_WIND_Offshore_Lim_6_[SG]
SG,MM,AU,,43.66666666618283,0.0,RE_WIND_Offshore_Lim_7_[SG]
SG,MM,AU,,43.66666666618283,0.0,RE_WIND_Offshore_Lim_8_[SG]
SG,MM,AU,,43.66666666618283,0.0,RE_WIND_Offshore_Lim_9_[SG]
SG,MM,AU,,43.66666666618283,0.0,HYDRO_[SG]
SG,MM,AU,,43.66666666618283,0.4179289475006588,PP_CO2_[SG]
SG,MM,AU,,43.66666666618283,0.03906508147267529,BESS_[SG]
SG,MM,AU,,43.66666666618283,0.013575611718517806,EL_to_HTH_[SG]
SG,MM,AU,,43.66666666618283,2.9514087256988648e-05,EL_to_NH3_[SG]
SG,MM,AU,,43.66666666618283,0.06673274392717939,NH3_Storage_[SG]
SG,MM,AU,,43.66666666618283,0.0791608918775809,NH3_to_EL_[SG]
SG,MM,AU,,43.66666666618283,0.00015590961990001974,NH3_to_HTH_[SG]
SG,MM,AU,,43.66666666618283,0.6298538420869725,FF_to_HTH_[SG]
SG,MM,AU,,43.66666666618283,0.0,EL_Demand_[SG]
SG,MM,AU,,43.66666666618283,0.0,HTH_Demand_[SG]
SG,MM,AU,,43.66666666618283,5.81007459502119e-07,EL_Transport_[AU-MM]
SG,MM,AU,,43.66666666618283,5.284516005377472e-10,NH3_Transport_[AU-MM]
SG,MM,AU,,43.66666666618283,1.078674137973778,EL_Transport_[AU-SG]
SG,MM,AU,,43.66666666618283,0.0010648998748744394,NH3_Transport_[AU-SG]
SG,MM,AU,,43.66666666618283,0.18856320949262656,EL_Transport_[MM-SG]
SG,MM,AU,,43.66666666618283,7.355260556563753e-11,NH3_Transport_[MM-SG]
SG,MM,AU,,29.021679333219218,1.0199658945433467,RE_PV_Openfield_Lim_[AU]
SG,MM,AU,,29.021679333219218,0.0,RE_PV_Rooftop_Lim_[AU]
SG,MM,AU,,29.021679333219218,4.851095608225366,RE_WIND_Onshore_Lim_0_[AU]
SG,MM,AU,,29.021679333219218,0.0,RE_WIND_Onshore_Lim_1_[AU]
SG,MM,AU,,29.021679333219218,0.0,RE_WIND_Onshore_Lim_2_[AU]
SG,MM,AU,,29.021679333219218,0.0,RE_WIND_Onshore_Lim_3_[AU]
SG,MM,AU,,29.021679333219218,0.0,RE_WIND_Onshore_Lim_4_[AU]
SG,MM,AU,,29.021679333219218,0.0,RE_WIND_Onshore_Lim_5_[AU]
SG,MM,AU,,29.021679333219218,0.0,RE_WIND_Onshore_Lim_6_[AU]
SG,MM,AU,,29.021679333219218,0.0,RE_WIND_Onshore_Lim_7_[AU]
SG,MM,AU,,29.021679333219218,0.0,RE_WIND_Onshore_Lim_8_[AU]
SG,MM,AU,,29.021679333219218,0.0,RE_WIND_Onshore_Lim_9_[AU]
SG,MM,AU,,29.021679333219218,0.0,RE_WIND_Offshore_Lim_0_[AU]
SG,MM,AU,,29.021679333219218,0.0,RE_WIND_Offshore_Lim_1_[AU]
SG,MM,AU,,29.021679333219218,0.0,RE_WIND_Offshore_Lim_2_[AU]
SG,MM,AU,,29.021679333219218,0.0,RE_WIND_Offshore_Lim_3_[AU]
SG,MM,AU,,29.021679333219218,0.0,RE_WIND_Offshore_Lim_4_[AU]
SG,MM,AU,,29.021679333219218,0.0,RE_WIND_Offshore_Lim_5_[AU]
SG,MM,AU,,29.021679333219218,0.0,RE_WIND_Offshore_Lim_6_[AU]
SG,MM,AU,,29.021679333219218,0.0,RE_WIND_Offshore_Lim_7_[AU]
SG,MM,AU,,29.021679333219218,0.0,RE_WIND_Offshore_Lim_8_[AU]
SG,MM,AU,,29.021679333219218,0.0,RE_WIND_Offshore_Lim_9_[AU]
SG,MM,AU,,29.021679333219218,0.24859998261246163,HYDRO_[AU]
SG,MM,AU,,29.021679333219218,1.0989947287758222,PP_CO2_[AU]
SG,MM,AU,,29.021679333219218,0.46423660889244817,BESS_[AU]
SG,MM,AU,,29.021679333219218,0.004023555715529871,EL_to_HTH_[AU]
SG,MM,AU,,29.021679333219218,0.03098322409492289,EL_to_NH3_[AU]
SG,MM,AU,,29.021679333219218,0.07184210116381187,NH3_Storage_[AU]
SG,MM,AU,,29.021679333219218,0.08566892111940737,NH3_to_EL_[AU]
SG,MM,AU,,29.021679333219218,1.2684285597474144e-05,NH3_to_HTH_[AU]
SG,MM,AU,,29.021679333219218,0.007232960872105607,FF_to_HTH_[AU]
SG,MM,AU,,29.021679333219218,0.0,EL_Demand_[AU]
SG,MM,AU,,29.021679333219218,0.0,HTH_Demand_[AU]
SG,MM,AU,,29.021679333219218,0.32734850122268216,RE_PV_Openfield_Lim_[MM]
SG,MM,AU,,29.021679333219218,0.0,RE_PV_Rooftop_Lim_[MM]
SG,MM,AU,,29.021679333219218,0.513754969517792,RE_WIND_Onshore_Lim_0_[MM]
SG,MM,AU,,29.021679333219218,0.0,RE_WIND_Onshore_Lim_1_[MM]
SG,MM,AU,,29.021679333219218,0.0,RE_WIND_Onshore_Lim_2_[MM]
SG,MM,AU,,29.021679333219218,0.0,RE_WIND_Onshore_Lim_3_[MM]
SG,MM,AU,,29.021679333219218,0.0,RE_WIND_Onshore_Lim_4_[MM]
SG,MM,AU,,29.021679333219218,0.0,RE_WIND_Onshore_Lim_5_[MM]
SG,MM,AU,,29.021679333219218,0.0,RE_WIND_Onshore_Lim_6_[MM]
SG,MM,AU,,29.021679333219218,0.0,RE_WIND_Onshore_Lim_7_[MM]
SG,MM,AU,,29.021679333219218,0.0,RE_WIND_Onshore_Lim_8_[MM]
SG,MM,AU,,29.021679333219218,0.0,RE_WIND_Onshore_Lim_9_[MM]
SG,MM,AU,,29.021679333219218,0.0,RE_WIND_Offshore_Lim_0_[MM]
SG,MM,AU,,29.021679333219218,0.0,RE_WIND_Offshore_Lim_1_[MM]
SG,MM,AU,,29.021679333219218,0.0,RE_WIND_Offshore_Lim_2_[MM]
SG,MM,AU,,29.021679333219218,0.0,RE_WIND_Offshore_Lim_3_[MM]
SG,MM,AU,,29.021679333219218,0.0,RE_WIND_Offshore_Lim_4_[MM]
SG,MM,AU,,29.021679333219218,0.0,RE_WIND_Offshore_Lim_5_[MM]
SG,MM,AU,,29.021679333219218,0.0,RE_WIND_Offshore_Lim_6_[MM]
SG,MM,AU,,29.021679333219218,0.0,RE_WIND_Offshore_Lim_7_[MM]
SG,MM,AU,,29.021679333219218,0.0,RE_WIND_Offshore_Lim_8_[MM]
SG,MM,AU,,29.021679333219218,0.0,RE_WIND_Offshore_Lim_9_[MM]
SG,MM,AU,,29.021679333219218,0.06706167349846706,HYDRO_[MM]
SG,MM,AU,,29.021679333219218,8.77740008585559e-09,PP_CO2_[MM]
SG,MM,AU,,29.021679333219218,0.00041683083955495727,BESS_[MM]
SG,MM,AU,,29.021679333219218,0.03728366135260196,EL_to_HTH_[MM]
SG,MM,AU,,29.021679333219218,2.5789658673701495e-09,EL_to_NH3_[MM]
SG,MM,AU,,29.021679333219218,9.430382743874535e-09,NH3_Storage_[MM]
SG,MM,AU,,29.021679333219218,3.246696223585285e-09,NH3_to_EL_[MM]
SG,MM,AU,,29.021679333219218,2.1536570168733815e-09,NH3_to_HTH_[MM]
SG,MM,AU,,29.021679333219218,0.8053424762101373,FF_to_HTH_[MM]
SG,MM,AU,,29.021679333219218,0.0,EL_Demand_[MM]
SG,MM,AU,,29.021679333219218,0.0,HTH_Demand_[MM]
SG,MM,AU,,29.021679333219218,0.006007630020430547,RE_PV_Openfield_Lim_[SG]
SG,MM,AU,,29.021679333219218,0.06156551900814862,RE_PV_Rooftop_Lim_[SG]
SG,MM,AU,,29.021679333219218,0.00015340179889942074,RE_WIND_Onshore_Lim_0_[SG]
SG,MM,AU,,29.021679333219218,4.760773898797737e-10,RE_WIND_Onshore_Lim_1_[SG]
SG,MM,AU,,29.021679333219218,0.0,RE_WIND_Onshore_Lim_2_[SG]
SG,MM,AU,,29.021679333219218,0.0,RE_WIND_Onshore_Lim_3_[SG]
SG,MM,AU,,29.021679333219218,0.0,RE_WIND_Onshore_Lim_4_[SG]
SG,MM,AU,,29.021679333219218,0.0,RE_WIND_Onshore_Lim_5_[SG]
SG,MM,AU,,29.021679333219218,0.0,RE_WIND_Onshore_Lim_6_[SG]
SG,MM,AU,,29.021679333219218,0.0,RE_WIND_Onshore_Lim_7_[SG]
SG,MM,AU,,29.021679333219218,0.0,RE_WIND_Onshore_Lim_8_[SG]
SG,MM,AU,,29.021679333219218,0.0,RE_WIND_Onshore_Lim_9_[SG]
SG,MM,AU,,29.021679333219218,0.0,RE_WIND_Offshore_Lim_0_[SG]
SG,MM,AU,,29.021679333219218,0.0,RE_WIND_Offshore_Lim_1_[SG]
SG,MM,AU,,29.021679333219218,0.0,RE_WIND_Offshore_Lim_2_[SG]
SG,MM,AU,,29.021679333219218,0.0,RE_WIND_Offshore_Lim_3_[SG]
SG,MM,AU,,29.021679333219218,0.0,RE_WIND_Offshore_Lim_4_[SG]
SG,MM,AU,,29.021679333219218,0.0,RE_WIND_Offshore_Lim_5_[SG]
SG,MM,AU,,29.021679333219218,0.0,RE_WIND_Offshore_Lim_6_[SG]
SG,MM,AU,,29.021679333219218,0.0,RE_WIND_Offshore_Lim_7_[SG]
SG,MM,AU,,29.021679333219218,0.0,RE_WIND_Offshore_Lim_8_[SG]
SG,MM,AU,,29.021679333219218,0.0,RE_WIND_Offshore_Lim_9_[SG]
SG,MM,AU,,29.021679333219218,0.0,HYDRO_[SG]
SG,MM,AU,,29.021679333219218,0.4531660885379055,PP_CO2_[SG]
SG,MM,AU,,29.021679333219218,0.024610240355994843,BESS_[SG]
SG,MM,AU,,29.021679333219218,0.020289427108404874,EL_to_HTH_[SG]
SG,MM,AU,,29.021679333219218,2.784487602443124e-05,EL_to_NH3_[SG]
SG,MM,AU,,29.021679333219218,0.0629599716387659,NH3_Storage_[SG]
SG,MM,AU,,29.021679333219218,0.06916588106515187,NH3_to_EL_[SG]
SG,MM,AU,,29.021679333219218,0.00015765644730650778,NH3_to_HTH_[SG]
SG,MM,AU,,29.021679333219218,0.5629367713214474,FF_to_HTH_[SG]
SG,MM,AU,,29.021679333219218,0.0,EL_Demand_[SG]
SG,MM,AU,,29.021679333219218,0.0,HTH_Demand_[SG]
SG,MM,AU,,29.021679333219218,3.6698036309265097e-07,EL_Transport_[AU-MM]
SG,MM,AU,,29.021679333219218,1.7365745840663149e-10,NH3_Transport_[AU-MM]
SG,MM,AU,,29.021679333219218,1.1307984735416656,EL_Transport_[AU-SG]
SG,MM,AU,,29.021679333219218,0.0010159421297695757,NH3_Transport_[AU-SG]
SG,MM,AU,,29.021679333219218,0.19903215236682836,EL_Transport_[MM-SG]
SG,MM,AU,,29.021679333219218,3.46884429419709e-11,NH3_Transport_[MM-SG]
