country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
SG,ID,MY,PH,165.83890779719403,1.4603205280797652e-09,NH3_Transport_[ID-PH]
SG,ID,MY,PH,165.83890779719403,0.4584286016650869,EL_Transport_[ID-SG]
SG,ID,MY,PH,165.83890779719403,4.409479631562493e-10,NH3_Transport_[ID-SG]
SG,ID,MY,PH,165.83890779719403,0.13164263427107709,EL_Transport_[MY-PH]
SG,ID,MY,PH,165.83890779719403,1.07381058641928e-09,NH3_Transport_[MY-PH]
SG,ID,MY,PH,165.83890779719403,0.060713435751100456,EL_Transport_[MY-SG]
SG,ID,MY,PH,165.83890779719403,2.0527286610123429e-10,NH3_Transport_[MY-SG]
SG,ID,MY,PH,165.83890779719403,0.394757103982711,EL_Transport_[PH-SG]
SG,ID,MY,PH,165.83890779719403,1.6011768633928493e-09,NH3_Transport_[PH-SG]
SG,ID,MY,PH,165.83893112793143,1.0762537973262372,RE_PV_Openfield_Lim_[ID]
SG,ID,MY,PH,165.83893112793143,1.6214188530900423e-11,RE_PV_Rooftop_Lim_[ID]
SG,ID,MY,PH,165.83893112793143,18.830612428070637,RE_WIND_Onshore_Lim_0_[ID]
SG,ID,MY,PH,165.83893112793143,2.3196850832495405e-11,RE_WIND_Onshore_Lim_1_[ID]
SG,ID,MY,PH,165.83893112793143,1.630725122997439e-11,RE_WIND_Onshore_Lim_2_[ID]
SG,ID,MY,PH,165.83893112793143,1.255550762684893e-11,RE_WIND_Onshore_Lim_3_[ID]
SG,ID,MY,PH,165.83893112793143,1.0103145205750294e-11,RE_WIND_Onshore_Lim_4_[ID]
SG,ID,MY,PH,165.83893112793143,8.02411332095586e-12,RE_WIND_Onshore_Lim_5_[ID]
SG,ID,MY,PH,165.83893112793143,6.398567045145133e-12,RE_WIND_Onshore_Lim_6_[ID]
SG,ID,MY,PH,165.83893112793143,5.253269116225053e-12,RE_WIND_Onshore_Lim_7_[ID]
SG,ID,MY,PH,165.83893112793143,4.2280188181580036e-12,RE_WIND_Onshore_Lim_8_[ID]
SG,ID,MY,PH,165.83893112793143,2.9039835822062137e-12,RE_WIND_Onshore_Lim_9_[ID]
SG,ID,MY,PH,165.83893112793143,1.3156405401054393e-12,RE_WIND_Offshore_Lim_0_[ID]
SG,ID,MY,PH,165.83893112793143,0.0,RE_WIND_Offshore_Lim_1_[ID]
SG,ID,MY,PH,165.83893112793143,0.0,RE_WIND_Offshore_Lim_2_[ID]
SG,ID,MY,PH,165.83893112793143,0.0,RE_WIND_Offshore_Lim_3_[ID]
SG,ID,MY,PH,165.83893112793143,0.0,RE_WIND_Offshore_Lim_4_[ID]
SG,ID,MY,PH,165.83893112793143,0.0,RE_WIND_Offshore_Lim_5_[ID]
SG,ID,MY,PH,165.83893112793143,0.0,RE_WIND_Offshore_Lim_6_[ID]
SG,ID,MY,PH,165.83893112793143,0.0,RE_WIND_Offshore_Lim_7_[ID]
SG,ID,MY,PH,165.83893112793143,0.0,RE_WIND_Offshore_Lim_8_[ID]
SG,ID,MY,PH,165.83893112793143,0.0,RE_WIND_Offshore_Lim_9_[ID]
SG,ID,MY,PH,165.83893112793143,0.12229040343227628,HYDRO_[ID]
SG,ID,MY,PH,165.83893112793143,4.13019381159465,PP_CO2_[ID]
SG,ID,MY,PH,165.83893112793143,0.16694426219620032,BESS_[ID]
SG,ID,MY,PH,165.83893112793143,1.2957393859326358,EL_to_HTH_[ID]
SG,ID,MY,PH,165.83893112793143,2.989255433080446e-08,EL_to_NH3_[ID]
SG,ID,MY,PH,165.83893112793143,7.861355179523394e-08,NH3_Storage_[ID]
SG,ID,MY,PH,165.83893112793143,1.2487592113667252e-07,NH3_to_EL_[ID]
SG,ID,MY,PH,165.83893112793143,5.988795543901199e-09,NH3_to_HTH_[ID]
SG,ID,MY,PH,165.83893112793143,9.11653911814858,FF_to_HTH_[ID]
SG,ID,MY,PH,165.83893112793143,0.0,EL_Demand_[ID]
SG,ID,MY,PH,165.83893112793143,0.0,HTH_Demand_[ID]
SG,ID,MY,PH,165.83893112793143,1.308832288413466,RE_PV_Openfield_Lim_[MY]
SG,ID,MY,PH,165.83893112793143,1.8143216462955644e-11,RE_PV_Rooftop_Lim_[MY]
SG,ID,MY,PH,165.83893112793143,2.051765371093497,RE_WIND_Onshore_Lim_0_[MY]
SG,ID,MY,PH,165.83893112793143,2.7567348476582733e-11,RE_WIND_Onshore_Lim_1_[MY]
SG,ID,MY,PH,165.83893112793143,1.6505664225060517e-11,RE_WIND_Onshore_Lim_2_[MY]
SG,ID,MY,PH,165.83893112793143,1.3167340534185201e-11,RE_WIND_Onshore_Lim_3_[MY]
SG,ID,MY,PH,165.83893112793143,1.0534599893064035e-11,RE_WIND_Onshore_Lim_4_[MY]
SG,ID,MY,PH,165.83893112793143,8.627200924516725e-12,RE_WIND_Onshore_Lim_5_[MY]
SG,ID,MY,PH,165.83893112793143,7.147599780347049e-12,RE_WIND_Onshore_Lim_6_[MY]
SG,ID,MY,PH,165.83893112793143,5.560320568878205e-12,RE_WIND_Onshore_Lim_7_[MY]
SG,ID,MY,PH,165.83893112793143,4.111567517378474e-12,RE_WIND_Onshore_Lim_8_[MY]
SG,ID,MY,PH,165.83893112793143,2.964131582400016e-12,RE_WIND_Onshore_Lim_9_[MY]
SG,ID,MY,PH,165.83893112793143,0.0,RE_WIND_Offshore_Lim_0_[MY]
SG,ID,MY,PH,165.83893112793143,0.0,RE_WIND_Offshore_Lim_1_[MY]
SG,ID,MY,PH,165.83893112793143,0.0,RE_WIND_Offshore_Lim_2_[MY]
SG,ID,MY,PH,165.83893112793143,0.0,RE_WIND_Offshore_Lim_3_[MY]
SG,ID,MY,PH,165.83893112793143,0.0,RE_WIND_Offshore_Lim_4_[MY]
SG,ID,MY,PH,165.83893112793143,0.0,RE_WIND_Offshore_Lim_5_[MY]
SG,ID,MY,PH,165.83893112793143,0.0,RE_WIND_Offshore_Lim_6_[MY]
SG,ID,MY,PH,165.83893112793143,0.0,RE_WIND_Offshore_Lim_7_[MY]
SG,ID,MY,PH,165.83893112793143,0.0,RE_WIND_Offshore_Lim_8_[MY]
SG,ID,MY,PH,165.83893112793143,0.0,RE_WIND_Offshore_Lim_9_[MY]
SG,ID,MY,PH,165.83893112793143,0.16205090367087086,HYDRO_[MY]
SG,ID,MY,PH,165.83893112793143,0.9184563339830009,PP_CO2_[MY]
SG,ID,MY,PH,165.83893112793143,0.4871291061584099,BESS_[MY]
SG,ID,MY,PH,165.83893112793143,0.12788230425074648,EL_to_HTH_[MY]
SG,ID,MY,PH,165.83893112793143,9.634168061163645e-09,EL_to_NH3_[MY]
SG,ID,MY,PH,165.83893112793143,5.4207355351778065e-08,NH3_Storage_[MY]
SG,ID,MY,PH,165.83893112793143,8.606565708380856e-08,NH3_to_EL_[MY]
SG,ID,MY,PH,165.83893112793143,6.444353083372347e-09,NH3_to_HTH_[MY]
SG,ID,MY,PH,165.83893112793143,1.5166592192931532,FF_to_HTH_[MY]
SG,ID,MY,PH,165.83893112793143,0.0,EL_Demand_[MY]
SG,ID,MY,PH,165.83893112793143,0.0,HTH_Demand_[MY]
SG,ID,MY,PH,165.83893112793143,3.186122123924019e-11,RE_PV_Openfield_Lim_[PH]
SG,ID,MY,PH,165.83893112793143,1.2745291687625513e-11,RE_PV_Rooftop_Lim_[PH]
SG,ID,MY,PH,165.83893112793143,2.791545394213586,RE_WIND_Onshore_Lim_0_[PH]
SG,ID,MY,PH,165.83893112793143,3.535952701383772e-11,RE_WIND_Onshore_Lim_1_[PH]
SG,ID,MY,PH,165.83893112793143,2.2819157687425394e-11,RE_WIND_Onshore_Lim_2_[PH]
SG,ID,MY,PH,165.83893112793143,1.825886593149489e-11,RE_WIND_Onshore_Lim_3_[PH]
SG,ID,MY,PH,165.83893112793143,1.486301206267833e-11,RE_WIND_Onshore_Lim_4_[PH]
SG,ID,MY,PH,165.83893112793143,1.2936843994289815e-11,RE_WIND_Onshore_Lim_5_[PH]
SG,ID,MY,PH,165.83893112793143,1.0254238821331923e-11,RE_WIND_Onshore_Lim_6_[PH]
SG,ID,MY,PH,165.83893112793143,8.617574055061968e-12,RE_WIND_Onshore_Lim_7_[PH]
SG,ID,MY,PH,165.83893112793143,5.446988337589396e-12,RE_WIND_Onshore_Lim_8_[PH]
SG,ID,MY,PH,165.83893112793143,3.217183686422492e-12,RE_WIND_Onshore_Lim_9_[PH]
SG,ID,MY,PH,165.83893112793143,2.4539119418704482e-12,RE_WIND_Offshore_Lim_0_[PH]
SG,ID,MY,PH,165.83893112793143,1.3728881958439067e-12,RE_WIND_Offshore_Lim_1_[PH]
SG,ID,MY,PH,165.83893112793143,4.317239596360972e-13,RE_WIND_Offshore_Lim_2_[PH]
SG,ID,MY,PH,165.83893112793143,0.0,RE_WIND_Offshore_Lim_3_[PH]
SG,ID,MY,PH,165.83893112793143,0.0,RE_WIND_Offshore_Lim_4_[PH]
SG,ID,MY,PH,165.83893112793143,0.0,RE_WIND_Offshore_Lim_5_[PH]
SG,ID,MY,PH,165.83893112793143,0.0,RE_WIND_Offshore_Lim_6_[PH]
SG,ID,MY,PH,165.83893112793143,0.0,RE_WIND_Offshore_Lim_7_[PH]
SG,ID,MY,PH,165.83893112793143,0.0,RE_WIND_Offshore_Lim_8_[PH]
SG,ID,MY,PH,165.83893112793143,0.0,RE_WIND_Offshore_Lim_9_[PH]
SG,ID,MY,PH,165.83893112793143,0.08472530550548645,HYDRO_[PH]
SG,ID,MY,PH,165.83893112793143,0.8523966287758383,PP_CO2_[PH]
SG,ID,MY,PH,165.83893112793143,0.05272995189183189,BESS_[PH]
SG,ID,MY,PH,165.83893112793143,0.12644055192942605,EL_to_HTH_[PH]
SG,ID,MY,PH,165.83893112793143,7.202702511925228e-08,EL_to_NH3_[PH]
SG,ID,MY,PH,165.83893112793143,8.202966145881862e-08,NH3_Storage_[PH]
SG,ID,MY,PH,165.83893112793143,1.3006015236434657e-07,NH3_to_EL_[PH]
SG,ID,MY,PH,165.83893112793143,5.33063100769326e-09,NH3_to_HTH_[PH]
SG,ID,MY,PH,165.83893112793143,0.616245746415729,FF_to_HTH_[PH]
SG,ID,MY,PH,165.83893112793143,0.0,EL_Demand_[PH]
SG,ID,MY,PH,165.83893112793143,0.0,HTH_Demand_[PH]
SG,ID,MY,PH,165.83893112793143,0.006007629902158626,RE_PV_Openfield_Lim_[SG]
SG,ID,MY,PH,165.83893112793143,2.111276459981861e-11,RE_PV_Rooftop_Lim_[SG]
SG,ID,MY,PH,165.83893112793143,0.00015340067583929906,RE_WIND_Onshore_Lim_0_[SG]
SG,ID,MY,PH,165.83893112793143,6.052120101668698e-10,RE_WIND_Onshore_Lim_1_[SG]
SG,ID,MY,PH,165.83893112793143,8.345519921987976e-11,RE_WIND_Onshore_Lim_2_[SG]
SG,ID,MY,PH,165.83893112793143,0.0,RE_WIND_Onshore_Lim_3_[SG]
SG,ID,MY,PH,165.83893112793143,0.0,RE_WIND_Onshore_Lim_4_[SG]
SG,ID,MY,PH,165.83893112793143,0.0,RE_WIND_Onshore_Lim_5_[SG]
SG,ID,MY,PH,165.83893112793143,0.0,RE_WIND_Onshore_Lim_6_[SG]
SG,ID,MY,PH,165.83893112793143,0.0,RE_WIND_Onshore_Lim_7_[SG]
SG,ID,MY,PH,165.83893112793143,0.0,RE_WIND_Onshore_Lim_8_[SG]
SG,ID,MY,PH,165.83893112793143,0.0,RE_WIND_Onshore_Lim_9_[SG]
SG,ID,MY,PH,165.83893112793143,0.0,RE_WIND_Offshore_Lim_0_[SG]
SG,ID,MY,PH,165.83893112793143,0.0,RE_WIND_Offshore_Lim_1_[SG]
SG,ID,MY,PH,165.83893112793143,0.0,RE_WIND_Offshore_Lim_2_[SG]
SG,ID,MY,PH,165.83893112793143,0.0,RE_WIND_Offshore_Lim_3_[SG]
SG,ID,MY,PH,165.83893112793143,0.0,RE_WIND_Offshore_Lim_4_[SG]
SG,ID,MY,PH,165.83893112793143,0.0,RE_WIND_Offshore_Lim_5_[SG]
SG,ID,MY,PH,165.83893112793143,0.0,RE_WIND_Offshore_Lim_6_[SG]
SG,ID,MY,PH,165.83893112793143,0.0,RE_WIND_Offshore_Lim_7_[SG]
SG,ID,MY,PH,165.83893112793143,0.0,RE_WIND_Offshore_Lim_8_[SG]
SG,ID,MY,PH,165.83893112793143,0.0,RE_WIND_Offshore_Lim_9_[SG]
SG,ID,MY,PH,165.83893112793143,0.0,HYDRO_[SG]
SG,ID,MY,PH,165.83893112793143,4.5185012971981564e-08,PP_CO2_[SG]
SG,ID,MY,PH,165.83893112793143,0.1279808468467116,BESS_[SG]
SG,ID,MY,PH,165.83893112793143,0.049126928378551815,EL_to_HTH_[SG]
SG,ID,MY,PH,165.83893112793143,9.542645826413627e-09,EL_to_NH3_[SG]
SG,ID,MY,PH,165.83893112793143,7.69788137165006e-08,NH3_Storage_[SG]
SG,ID,MY,PH,165.83893112793143,1.222828942601752e-07,NH3_to_EL_[SG]
SG,ID,MY,PH,165.83893112793143,8.805819309790012e-09,NH3_to_HTH_[SG]
SG,ID,MY,PH,165.83893112793143,0.5890678587564468,FF_to_HTH_[SG]
SG,ID,MY,PH,165.83893112793143,0.0,EL_Demand_[SG]
SG,ID,MY,PH,165.83893112793143,0.0,HTH_Demand_[SG]
SG,ID,MY,PH,165.83893112793143,0.504904883131315,EL_Transport_[ID-MY]
SG,ID,MY,PH,165.83893112793143,8.605610534483275e-11,NH3_Transport_[ID-MY]
SG,ID,MY,PH,165.83893112793143,0.7098434871356454,EL_Transport_[ID-PH]
SG,ID,MY,PH,165.83893112793143,4.890370810462488e-10,NH3_Transport_[ID-PH]
SG,ID,MY,PH,165.83893112793143,0.45842903634177723,EL_Transport_[ID-SG]
SG,ID,MY,PH,165.83893112793143,1.4768890810390283e-10,NH3_Transport_[ID-SG]
SG,ID,MY,PH,165.83893112793143,0.1316412731999637,EL_Transport_[MY-PH]
SG,ID,MY,PH,165.83893112793143,3.596163038877478e-10,NH3_Transport_[MY-PH]
SG,ID,MY,PH,165.83893112793143,0.06071357363032253,EL_Transport_[MY-SG]
SG,ID,MY,PH,165.83893112793143,6.876566595969422e-11,NH3_Transport_[MY-SG]
SG,ID,MY,PH,165.83893112793143,0.3947559117849378,EL_Transport_[PH-SG]
SG,ID,MY,PH,165.83893112793143,5.364447190692993e-10,NH3_Transport_[PH-SG]
SG,ID,MY,PH,160.33333331204082,1.1653607577824385,RE_PV_Openfield_Lim_[ID]
SG,ID,MY,PH,160.33333331204082,4.963819370212926e-11,RE_PV_Rooftop_Lim_[ID]
SG,ID,MY,PH,160.33333331204082,19.0480599004591,RE_WIND_Onshore_Lim_0_[ID]
SG,ID,MY,PH,160.33333331204082,7.053399106479175e-11,RE_WIND_Onshore_Lim_1_[ID]
SG,ID,MY,PH,160.33333331204082,4.962014881320206e-11,RE_WIND_Onshore_Lim_2_[ID]
SG,ID,MY,PH,160.33333331204082,3.845295430135081e-11,RE_WIND_Onshore_Lim_3_[ID]
SG,ID,MY,PH,160.33333331204082,3.110227186377179e-11,RE_WIND_Onshore_Lim_4_[ID]
SG,ID,MY,PH,160.33333331204082,2.4868595751418595e-11,RE_WIND_Onshore_Lim_5_[ID]
SG,ID,MY,PH,160.33333331204082,2.000833938538094e-11,RE_WIND_Onshore_Lim_6_[ID]
SG,ID,MY,PH,160.33333331204082,1.6555869903422462e-11,RE_WIND_Onshore_Lim_7_[ID]
SG,ID,MY,PH,160.33333331204082,1.345029482719651e-11,RE_WIND_Onshore_Lim_8_[ID]
SG,ID,MY,PH,160.33333331204082,9.415719328923579e-12,RE_WIND_Onshore_Lim_9_[ID]
SG,ID,MY,PH,160.33333331204082,4.90098216536711e-12,RE_WIND_Offshore_Lim_0_[ID]
SG,ID,MY,PH,160.33333331204082,0.0,RE_WIND_Offshore_Lim_1_[ID]
SG,ID,MY,PH,160.33333331204082,0.0,RE_WIND_Offshore_Lim_2_[ID]
SG,ID,MY,PH,160.33333331204082,0.0,RE_WIND_Offshore_Lim_3_[ID]
SG,ID,MY,PH,160.33333331204082,0.0,RE_WIND_Offshore_Lim_4_[ID]
SG,ID,MY,PH,160.33333331204082,0.0,RE_WIND_Offshore_Lim_5_[ID]
SG,ID,MY,PH,160.33333331204082,0.0,RE_WIND_Offshore_Lim_6_[ID]
SG,ID,MY,PH,160.33333331204082,0.0,RE_WIND_Offshore_Lim_7_[ID]
SG,ID,MY,PH,160.33333331204082,0.0,RE_WIND_Offshore_Lim_8_[ID]
SG,ID,MY,PH,160.33333331204082,0.0,RE_WIND_Offshore_Lim_9_[ID]
SG,ID,MY,PH,160.33333331204082,0.12229040342657267,HYDRO_[ID]
SG,ID,MY,PH,160.33333331204082,3.9803473562265452,PP_CO2_[ID]
SG,ID,MY,PH,160.33333331204082,0.18708736501303405,BESS_[ID]
SG,ID,MY,PH,160.33333331204082,1.2957411588647372,EL_to_HTH_[ID]
SG,ID,MY,PH,160.33333331204082,9.371742311818053e-08,EL_to_NH3_[ID]
SG,ID,MY,PH,160.33333331204082,2.4495415244655604e-07,NH3_Storage_[ID]
SG,ID,MY,PH,160.33333331204082,3.8905787085356883e-07,NH3_to_EL_[ID]
SG,ID,MY,PH,160.33333331204082,1.8389538769084e-08,NH3_to_HTH_[ID]
SG,ID,MY,PH,160.33333331204082,8.935904416195909,FF_to_HTH_[ID]
SG,ID,MY,PH,160.33333331204082,0.0,EL_Demand_[ID]
SG,ID,MY,PH,160.33333331204082,0.0,HTH_Demand_[ID]
SG,ID,MY,PH,160.33333331204082,1.3034440338826425,RE_PV_Openfield_Lim_[MY]
SG,ID,MY,PH,160.33333331204082,5.556292014790307e-11,RE_PV_Rooftop_Lim_[MY]
SG,ID,MY,PH,160.33333331204082,2.0994198047046715,RE_WIND_Onshore_Lim_0_[MY]
SG,ID,MY,PH,160.33333331204082,8.445704877621115e-11,RE_WIND_Onshore_Lim_1_[MY]
SG,ID,MY,PH,160.33333331204082,5.0791806058794785e-11,RE_WIND_Onshore_Lim_2_[MY]
SG,ID,MY,PH,160.33333331204082,4.092261209020525e-11,RE_WIND_Onshore_Lim_3_[MY]
SG,ID,MY,PH,160.33333331204082,3.2954847184591105e-11,RE_WIND_Onshore_Lim_4_[MY]
SG,ID,MY,PH,160.33333331204082,2.7060490000560037e-11,RE_WIND_Onshore_Lim_5_[MY]
SG,ID,MY,PH,160.33333331204082,2.2502949449083437e-11,RE_WIND_Onshore_Lim_6_[MY]
SG,ID,MY,PH,160.33333331204082,1.7607740916280898e-11,RE_WIND_Onshore_Lim_7_[MY]
SG,ID,MY,PH,160.33333331204082,1.3147551681735999e-11,RE_WIND_Onshore_Lim_8_[MY]
SG,ID,MY,PH,160.33333331204082,9.626679742481083e-12,RE_WIND_Onshore_Lim_9_[MY]
SG,ID,MY,PH,160.33333331204082,5.693737335267017e-13,RE_WIND_Offshore_Lim_0_[MY]
SG,ID,MY,PH,160.33333331204082,0.0,RE_WIND_Offshore_Lim_1_[MY]
SG,ID,MY,PH,160.33333331204082,0.0,RE_WIND_Offshore_Lim_2_[MY]
SG,ID,MY,PH,160.33333331204082,0.0,RE_WIND_Offshore_Lim_3_[MY]
SG,ID,MY,PH,160.33333331204082,0.0,RE_WIND_Offshore_Lim_4_[MY]
SG,ID,MY,PH,160.33333331204082,0.0,RE_WIND_Offshore_Lim_5_[MY]
SG,ID,MY,PH,160.33333331204082,0.0,RE_WIND_Offshore_Lim_6_[MY]
SG,ID,MY,PH,160.33333331204082,0.0,RE_WIND_Offshore_Lim_7_[MY]
SG,ID,MY,PH,160.33333331204082,0.0,RE_WIND_Offshore_Lim_8_[MY]
SG,ID,MY,PH,160.33333331204082,0.0,RE_WIND_Offshore_Lim_9_[MY]
SG,ID,MY,PH,160.33333331204082,0.16205090366593108,HYDRO_[MY]
SG,ID,MY,PH,160.33333331204082,0.8995109624177168,PP_CO2_[MY]
SG,ID,MY,PH,160.33333331204082,0.47298153944309634,BESS_[MY]
SG,ID,MY,PH,160.33333331204082,0.12788248085892556,EL_to_HTH_[MY]
SG,ID,MY,PH,160.33333331204082,2.935669042475048e-08,EL_to_NH3_[MY]
SG,ID,MY,PH,160.33333331204082,1.694382460453109e-07,NH3_Storage_[MY]
SG,ID,MY,PH,160.33333331204082,2.689665712185222e-07,NH3_to_EL_[MY]
SG,ID,MY,PH,160.33333331204082,1.9329608914563515e-08,NH3_to_HTH_[MY]
SG,ID,MY,PH,160.33333331204082,1.4988172752024989,FF_to_HTH_[MY]
SG,ID,MY,PH,160.33333331204082,0.0,EL_Demand_[MY]
SG,ID,MY,PH,160.33333331204082,0.0,HTH_Demand_[MY]
SG,ID,MY,PH,160.33333331204082,9.88467380944145e-11,RE_PV_Openfield_Lim_[PH]
SG,ID,MY,PH,160.33333331204082,3.922862838603132e-11,RE_PV_Rooftop_Lim_[PH]
SG,ID,MY,PH,160.33333331204082,2.8071260400340368,RE_WIND_Onshore_Lim_0_[PH]
SG,ID,MY,PH,160.33333331204082,1.0997698497417174e-10,RE_WIND_Onshore_Lim_1_[PH]
SG,ID,MY,PH,160.33333331204082,7.097412687164e-11,RE_WIND_Onshore_Lim_2_[PH]
SG,ID,MY,PH,160.33333331204082,5.687603691121693e-11,RE_WIND_Onshore_Lim_3_[PH]
SG,ID,MY,PH,160.33333331204082,4.635657121105399e-11,RE_WIND_Onshore_Lim_4_[PH]
SG,ID,MY,PH,160.33333331204082,4.0407659681312816e-11,RE_WIND_Onshore_Lim_5_[PH]
SG,ID,MY,PH,160.33333331204082,3.207097983366713e-11,RE_WIND_Onshore_Lim_6_[PH]
SG,ID,MY,PH,160.33333331204082,2.7019575240768935e-11,RE_WIND_Onshore_Lim_7_[PH]
SG,ID,MY,PH,160.33333331204082,1.7183701656777994e-11,RE_WIND_Onshore_Lim_8_[PH]
SG,ID,MY,PH,160.33333331204082,1.0396873098358142e-11,RE_WIND_Onshore_Lim_9_[PH]
SG,ID,MY,PH,160.33333331204082,8.239676177130725e-12,RE_WIND_Offshore_Lim_0_[PH]
SG,ID,MY,PH,160.33333331204082,5.112094335840255e-12,RE_WIND_Offshore_Lim_1_[PH]
SG,ID,MY,PH,160.33333331204082,2.288063479724815e-12,RE_WIND_Offshore_Lim_2_[PH]
SG,ID,MY,PH,160.33333331204082,2.2213653145564404e-13,RE_WIND_Offshore_Lim_3_[PH]
SG,ID,MY,PH,160.33333331204082,0.0,RE_WIND_Offshore_Lim_4_[PH]
SG,ID,MY,PH,160.33333331204082,0.0,RE_WIND_Offshore_Lim_5_[PH]
SG,ID,MY,PH,160.33333331204082,0.0,RE_WIND_Offshore_Lim_6_[PH]
SG,ID,MY,PH,160.33333331204082,0.0,RE_WIND_Offshore_Lim_7_[PH]
SG,ID,MY,PH,160.33333331204082,0.0,RE_WIND_Offshore_Lim_8_[PH]
SG,ID,MY,PH,160.33333331204082,0.0,RE_WIND_Offshore_Lim_9_[PH]
SG,ID,MY,PH,160.33333331204082,0.08411759358782864,HYDRO_[PH]
SG,ID,MY,PH,160.33333331204082,0.825356108855534,PP_CO2_[PH]
SG,ID,MY,PH,160.33333331204082,0.05134625483490753,BESS_[PH]
SG,ID,MY,PH,160.33333331204082,0.12644060753777114,EL_to_HTH_[PH]
SG,ID,MY,PH,160.33333331204082,2.2515144062382085e-07,EL_to_NH3_[PH]
SG,ID,MY,PH,160.33333331204082,2.5947312017318665e-07,NH3_Storage_[PH]
SG,ID,MY,PH,160.33333331204082,3.866776885752339e-07,NH3_to_EL_[PH]
SG,ID,MY,PH,160.33333331204082,1.7425914606013655e-08,NH3_to_HTH_[PH]
SG,ID,MY,PH,160.33333331204082,0.6113412674089865,FF_to_HTH_[PH]
SG,ID,MY,PH,160.33333331204082,0.0,EL_Demand_[PH]
SG,ID,MY,PH,160.33333331204082,0.0,HTH_Demand_[PH]
SG,ID,MY,PH,160.33333331204082,0.006007629703541053,RE_PV_Openfield_Lim_[SG]
SG,ID,MY,PH,160.33333331204082,6.483696941810301e-11,RE_PV_Rooftop_Lim_[SG]
SG,ID,MY,PH,160.33333331204082,0.00015339886516584425,RE_WIND_Onshore_Lim_0_[SG]
SG,ID,MY,PH,160.33333331204082,1.8218859625452505e-09,RE_WIND_Onshore_Lim_1_[SG]
SG,ID,MY,PH,160.33333331204082,2.553256840344549e-10,RE_WIND_Onshore_Lim_2_[SG]
SG,ID,MY,PH,160.33333331204082,0.0,RE_WIND_Onshore_Lim_3_[SG]
SG,ID,MY,PH,160.33333331204082,0.0,RE_WIND_Onshore_Lim_4_[SG]
SG,ID,MY,PH,160.33333331204082,0.0,RE_WIND_Onshore_Lim_5_[SG]
SG,ID,MY,PH,160.33333331204082,0.0,RE_WIND_Onshore_Lim_6_[SG]
SG,ID,MY,PH,160.33333331204082,0.0,RE_WIND_Onshore_Lim_7_[SG]
SG,ID,MY,PH,160.33333331204082,0.0,RE_WIND_Onshore_Lim_8_[SG]
SG,ID,MY,PH,160.33333331204082,0.0,RE_WIND_Onshore_Lim_9_[SG]
SG,ID,MY,PH,160.33333331204082,0.0,RE_WIND_Offshore_Lim_0_[SG]
SG,ID,MY,PH,160.33333331204082,0.0,RE_WIND_Offshore_Lim_1_[SG]
SG,ID,MY,PH,160.33333331204082,0.0,RE_WIND_Offshore_Lim_2_[SG]
SG,ID,MY,PH,160.33333331204082,0.0,RE_WIND_Offshore_Lim_3_[SG]
SG,ID,MY,PH,160.33333331204082,0.0,RE_WIND_Offshore_Lim_4_[SG]
SG,ID,MY,PH,160.33333331204082,0.0,RE_WIND_Offshore_Lim_5_[SG]
SG,ID,MY,PH,160.33333331204082,0.0,RE_WIND_Offshore_Lim_6_[SG]
SG,ID,MY,PH,160.33333331204082,0.0,RE_WIND_Offshore_Lim_7_[SG]
SG,ID,MY,PH,160.33333331204082,0.0,RE_WIND_Offshore_Lim_8_[SG]
SG,ID,MY,PH,160.33333331204082,0.0,RE_WIND_Offshore_Lim_9_[SG]
SG,ID,MY,PH,160.33333331204082,0.0,HYDRO_[SG]
SG,ID,MY,PH,160.33333331204082,1.3816449574671607e-07,PP_CO2_[SG]
SG,ID,MY,PH,160.33333331204082,0.12900061071931315,BESS_[SG]
SG,ID,MY,PH,160.33333331204082,0.04912703446583637,EL_to_HTH_[SG]
SG,ID,MY,PH,160.33333331204082,2.9110323622667916e-08,EL_to_NH3_[SG]
SG,ID,MY,PH,160.33333331204082,2.454906239808856e-07,NH3_Storage_[SG]
SG,ID,MY,PH,160.33333331204082,3.8993670796292476e-07,NH3_to_EL_[SG]
SG,ID,MY,PH,160.33333331204082,2.637151822843123e-08,NH3_to_HTH_[SG]
SG,ID,MY,PH,160.33333331204082,0.5825793181744741,FF_to_HTH_[SG]
SG,ID,MY,PH,160.33333331204082,0.0,EL_Demand_[SG]
SG,ID,MY,PH,160.33333331204082,0.0,HTH_Demand_[SG]
SG,ID,MY,PH,160.33333331204082,0.520553830875577,EL_Transport_[ID-MY]
SG,ID,MY,PH,160.33333331204082,2.6330894294165245e-10,NH3_Transport_[ID-MY]
SG,ID,MY,PH,160.33333331204082,0.7404703747169681,EL_Transport_[ID-PH]
SG,ID,MY,PH,160.33333331204082,1.5235116573135087e-09,NH3_Transport_[ID-PH]
SG,ID,MY,PH,160.33333331204082,0.4669071603042847,EL_Transport_[ID-SG]
SG,ID,MY,PH,160.33333331204082,4.640993081770402e-10,NH3_Transport_[ID-SG]
SG,ID,MY,PH,160.33333331204082,0.126995803383437,EL_Transport_[MY-PH]
SG,ID,MY,PH,160.33333331204082,1.1184408962705303e-09,NH3_Transport_[MY-PH]
SG,ID,MY,PH,160.33333331204082,0.06106799916474705,EL_Transport_[MY-SG]
SG,ID,MY,PH,160.33333331204082,2.198436335846558e-10,NH3_Transport_[MY-SG]
