country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
KH,TH,VN,LA,46.0,0.0,EL_to_NH3_[LA]
KH,TH,VN,LA,46.0,0.0,NH3_Storage_[LA]
KH,TH,VN,LA,46.0,0.0,NH3_to_EL_[LA]
KH,TH,VN,LA,46.0,0.0,NH3_to_HTH_[LA]
KH,TH,VN,LA,46.0,0.0,FF_to_HTH_[LA]
KH,TH,VN,LA,46.0,0.0,EL_Demand_[LA]
KH,TH,VN,LA,46.0,0.0,HTH_Demand_[LA]
KH,TH,VN,LA,46.0,2.1,RE_PV_Openfield_Lim_[TH]
KH,TH,VN,LA,46.0,0.0,RE_PV_Rooftop_Lim_[TH]
KH,TH,VN,LA,46.0,4.8,RE_WIND_Onshore_Lim_0_[TH]
KH,TH,VN,LA,46.0,0.0,RE_WIND_Onshore_Lim_1_[TH]
KH,TH,VN,LA,46.0,0.2,RE_WIND_Onshore_Lim_2_[TH]
KH,TH,VN,LA,46.0,0.0,RE_WIND_Onshore_Lim_3_[TH]
KH,TH,VN,LA,46.0,0.0,RE_WIND_Onshore_Lim_4_[TH]
KH,TH,VN,LA,46.0,0.0,RE_WIND_Onshore_Lim_5_[TH]
KH,TH,VN,LA,46.0,0.0,RE_WIND_Onshore_Lim_6_[TH]
KH,TH,VN,LA,46.0,0.0,RE_WIND_Onshore_Lim_7_[TH]
KH,TH,VN,LA,46.0,0.0,RE_WIND_Onshore_Lim_8_[TH]
KH,TH,VN,LA,46.0,0.0,RE_WIND_Onshore_Lim_9_[TH]
KH,TH,VN,LA,46.0,0.0,RE_WIND_Offshore_Lim_0_[TH]
KH,TH,VN,LA,46.0,0.0,RE_WIND_Offshore_Lim_1_[TH]
KH,TH,VN,LA,46.0,0.0,RE_WIND_Offshore_Lim_2_[TH]
KH,TH,VN,LA,46.0,0.0,RE_WIND_Offshore_Lim_3_[TH]
KH,TH,VN,LA,46.0,0.0,RE_WIND_Offshore_Lim_4_[TH]
KH,TH,VN,LA,46.0,0.0,RE_WIND_Offshore_Lim_5_[TH]
KH,TH,VN,LA,46.0,0.0,RE_WIND_Offshore_Lim_6_[TH]
KH,TH,VN,LA,46.0,0.0,RE_WIND_Offshore_Lim_7_[TH]
KH,TH,VN,LA,46.0,0.0,RE_WIND_Offshore_Lim_8_[TH]
KH,TH,VN,LA,46.0,0.0,RE_WIND_Offshore_Lim_9_[TH]
KH,TH,VN,LA,46.0,0.1,HYDRO_[TH]
KH,TH,VN,LA,46.0,2.5,PP_CO2_[TH]
KH,TH,VN,LA,46.0,0.4,BESS_[TH]
KH,TH,VN,LA,46.0,0.4,EL_to_HTH_[TH]
KH,TH,VN,LA,46.0,0.0,EL_to_NH3_[TH]
KH,TH,VN,LA,46.0,0.1,NH3_Storage_[TH]
KH,TH,VN,LA,46.0,0.0,NH3_to_EL_[TH]
KH,TH,VN,LA,46.0,0.0,NH3_to_HTH_[TH]
KH,TH,VN,LA,46.0,1.7,FF_to_HTH_[TH]
KH,TH,VN,LA,46.0,0.0,EL_Demand_[TH]
KH,TH,VN,LA,46.0,0.0,HTH_Demand_[TH]
KH,TH,VN,LA,46.0,1.3,RE_PV_Openfield_Lim_[VN]
KH,TH,VN,LA,46.0,0.0,RE_PV_Rooftop_Lim_[VN]
KH,TH,VN,LA,46.0,3.6,RE_WIND_Onshore_Lim_0_[VN]
KH,TH,VN,LA,46.0,0.0,RE_WIND_Onshore_Lim_1_[VN]
KH,TH,VN,LA,46.0,1.8,RE_WIND_Onshore_Lim_2_[VN]
KH,TH,VN,LA,46.0,0.0,RE_WIND_Onshore_Lim_3_[VN]
KH,TH,VN,LA,46.0,0.0,RE_WIND_Onshore_Lim_4_[VN]
KH,TH,VN,LA,46.0,0.0,RE_WIND_Onshore_Lim_5_[VN]
KH,TH,VN,LA,46.0,0.0,RE_WIND_Onshore_Lim_6_[VN]
KH,TH,VN,LA,46.0,0.0,RE_WIND_Onshore_Lim_7_[VN]
KH,TH,VN,LA,46.0,0.0,RE_WIND_Onshore_Lim_8_[VN]
KH,TH,VN,LA,46.0,0.0,RE_WIND_Onshore_Lim_9_[VN]
KH,TH,VN,LA,46.0,0.0,RE_WIND_Offshore_Lim_0_[VN]
KH,TH,VN,LA,46.0,0.0,RE_WIND_Offshore_Lim_1_[VN]
KH,TH,VN,LA,46.0,0.0,RE_WIND_Offshore_Lim_2_[VN]
KH,TH,VN,LA,46.0,0.0,RE_WIND_Offshore_Lim_3_[VN]
KH,TH,VN,LA,46.0,0.0,RE_WIND_Offshore_Lim_4_[VN]
KH,TH,VN,LA,46.0,0.0,RE_WIND_Offshore_Lim_5_[VN]
KH,TH,VN,LA,46.0,0.0,RE_WIND_Offshore_Lim_6_[VN]
KH,TH,VN,LA,46.0,0.0,RE_WIND_Offshore_Lim_7_[VN]
KH,TH,VN,LA,46.0,0.0,RE_WIND_Offshore_Lim_8_[VN]
KH,TH,VN,LA,46.0,0.0,RE_WIND_Offshore_Lim_9_[VN]
KH,TH,VN,LA,46.0,0.4,HYDRO_[VN]
KH,TH,VN,LA,46.0,0.1,PP_CO2_[VN]
KH,TH,VN,LA,46.0,0.3,BESS_[VN]
KH,TH,VN,LA,46.0,0.5,EL_to_HTH_[VN]
KH,TH,VN,LA,46.0,0.0,EL_to_NH3_[VN]
KH,TH,VN,LA,46.0,0.1,NH3_Storage_[VN]
KH,TH,VN,LA,46.0,0.0,NH3_to_EL_[VN]
KH,TH,VN,LA,46.0,0.0,NH3_to_HTH_[VN]
KH,TH,VN,LA,46.0,1.7,FF_to_HTH_[VN]
KH,TH,VN,LA,46.0,0.0,EL_Demand_[VN]
KH,TH,VN,LA,46.0,0.0,HTH_Demand_[VN]
KH,TH,VN,LA,46.0,0.0,EL_Transport_[KH-LA]
KH,TH,VN,LA,46.0,0.0,NH3_Transport_[KH-LA]
KH,TH,VN,LA,46.0,0.0,EL_Transport_[KH-TH]
KH,TH,VN,LA,46.0,0.0,NH3_Transport_[KH-TH]
KH,TH,VN,LA,46.0,0.1,EL_Transport_[KH-VN]
KH,TH,VN,LA,46.0,0.0,NH3_Transport_[KH-VN]
KH,TH,VN,LA,46.0,0.2,EL_Transport_[LA-TH]
KH,TH,VN,LA,46.0,0.0,NH3_Transport_[LA-TH]
KH,TH,VN,LA,46.0,0.0,EL_Transport_[LA-VN]
KH,TH,VN,LA,46.0,0.0,NH3_Transport_[LA-VN]
KH,TH,VN,LA,46.0,0.3,EL_Transport_[TH-VN]
KH,TH,VN,LA,46.0,0.0,NH3_Transport_[TH-VN]
KH,TH,VN,LA,34.3,0.0,RE_PV_Openfield_Lim_[KH]
KH,TH,VN,LA,34.3,0.0,RE_PV_Rooftop_Lim_[KH]
KH,TH,VN,LA,34.3,0.7,RE_WIND_Onshore_Lim_0_[KH]
KH,TH,VN,LA,34.3,0.0,RE_WIND_Onshore_Lim_1_[KH]
KH,TH,VN,LA,34.3,0.0,RE_WIND_Onshore_Lim_2_[KH]
KH,TH,VN,LA,34.3,0.0,RE_WIND_Onshore_Lim_3_[KH]
KH,TH,VN,LA,34.3,0.0,RE_WIND_Onshore_Lim_4_[KH]
KH,TH,VN,LA,34.3,0.0,RE_WIND_Onshore_Lim_5_[KH]
KH,TH,VN,LA,34.3,0.0,RE_WIND_Onshore_Lim_6_[KH]
KH,TH,VN,LA,34.3,0.0,RE_WIND_Onshore_Lim_7_[KH]
KH,TH,VN,LA,34.3,0.0,RE_WIND_Onshore_Lim_8_[KH]
KH,TH,VN,LA,34.3,0.0,RE_WIND_Onshore_Lim_9_[KH]
KH,TH,VN,LA,34.3,0.0,RE_WIND_Offshore_Lim_0_[KH]
KH,TH,VN,LA,34.3,0.0,RE_WIND_Offshore_Lim_1_[KH]
KH,TH,VN,LA,34.3,0.0,RE_WIND_Offshore_Lim_2_[KH]
KH,TH,VN,LA,34.3,0.0,RE_WIND_Offshore_Lim_3_[KH]
KH,TH,VN,LA,34.3,0.0,RE_WIND_Offshore_Lim_4_[KH]
KH,TH,VN,LA,34.3,0.0,RE_WIND_Offshore_Lim_5_[KH]
KH,TH,VN,LA,34.3,0.0,RE_WIND_Offshore_Lim_6_[KH]
KH,TH,VN,LA,34.3,0.0,RE_WIND_Offshore_Lim_7_[KH]
KH,TH,VN,LA,34.3,0.0,RE_WIND_Offshore_Lim_8_[KH]
KH,TH,VN,LA,34.3,0.0,RE_WIND_Offshore_Lim_9_[KH]
KH,TH,VN,LA,34.3,0.0,HYDRO_[KH]
KH,TH,VN,LA,34.3,0.3,PP_CO2_[KH]
KH,TH,VN,LA,34.3,0.0,BESS_[KH]
KH,TH,VN,LA,34.3,0.1,EL_to_HTH_[KH]
KH,TH,VN,LA,34.3,0.0,EL_to_NH3_[KH]
KH,TH,VN,LA,34.3,0.0,NH3_Storage_[KH]
KH,TH,VN,LA,34.3,0.0,NH3_to_EL_[KH]
KH,TH,VN,LA,34.3,0.0,NH3_to_HTH_[KH]
KH,TH,VN,LA,34.3,0.4,FF_to_HTH_[KH]
KH,TH,VN,LA,34.3,0.0,EL_Demand_[KH]
KH,TH,VN,LA,34.3,0.0,HTH_Demand_[KH]
KH,TH,VN,LA,34.3,0.0,RE_PV_Openfield_Lim_[LA]
KH,TH,VN,LA,34.3,0.0,RE_PV_Rooftop_Lim_[LA]
KH,TH,VN,LA,34.3,0.0,RE_WIND_Onshore_Lim_0_[LA]
KH,TH,VN,LA,34.3,0.0,RE_WIND_Onshore_Lim_1_[LA]
KH,TH,VN,LA,34.3,0.0,RE_WIND_Onshore_Lim_2_[LA]
KH,TH,VN,LA,34.3,0.0,RE_WIND_Onshore_Lim_3_[LA]
KH,TH,VN,LA,34.3,0.0,RE_WIND_Onshore_Lim_4_[LA]
KH,TH,VN,LA,34.3,0.0,RE_WIND_Onshore_Lim_5_[LA]
KH,TH,VN,LA,34.3,0.0,RE_WIND_Onshore_Lim_6_[LA]
KH,TH,VN,LA,34.3,0.0,RE_WIND_Onshore_Lim_7_[LA]
KH,TH,VN,LA,34.3,0.0,RE_WIND_Onshore_Lim_8_[LA]
KH,TH,VN,LA,34.3,0.0,RE_WIND_Onshore_Lim_9_[LA]
KH,TH,VN,LA,34.3,0.0,RE_WIND_Offshore_Lim_0_[LA]
KH,TH,VN,LA,34.3,0.0,RE_WIND_Offshore_Lim_1_[LA]
KH,TH,VN,LA,34.3,0.0,RE_WIND_Offshore_Lim_2_[LA]
KH,TH,VN,LA,34.3,0.0,RE_WIND_Offshore_Lim_3_[LA]
KH,TH,VN,LA,34.3,0.0,RE_WIND_Offshore_Lim_4_[LA]
KH,TH,VN,LA,34.3,0.0,RE_WIND_Offshore_Lim_5_[LA]
KH,TH,VN,LA,34.3,0.0,RE_WIND_Offshore_Lim_6_[LA]
KH,TH,VN,LA,34.3,0.0,RE_WIND_Offshore_Lim_7_[LA]
KH,TH,VN,LA,34.3,0.0,RE_WIND_Offshore_Lim_8_[LA]
KH,TH,VN,LA,34.3,0.0,RE_WIND_Offshore_Lim_9_[LA]
KH,TH,VN,LA,34.3,0.2,HYDRO_[LA]
KH,TH,VN,LA,34.3,0.0,PP_CO2_[LA]
KH,TH,VN,LA,34.3,0.0,BESS_[LA]
KH,TH,VN,LA,34.3,0.0,EL_to_HTH_[LA]
KH,TH,VN,LA,34.3,0.0,EL_to_NH3_[LA]
KH,TH,VN,LA,34.3,0.0,NH3_Storage_[LA]
KH,TH,VN,LA,34.3,0.0,NH3_to_EL_[LA]
KH,TH,VN,LA,34.3,0.0,NH3_to_HTH_[LA]
KH,TH,VN,LA,34.3,0.0,FF_to_HTH_[LA]
KH,TH,VN,LA,34.3,0.0,EL_Demand_[LA]
KH,TH,VN,LA,34.3,0.0,HTH_Demand_[LA]
KH,TH,VN,LA,34.3,2.2,RE_PV_Openfield_Lim_[TH]
KH,TH,VN,LA,34.3,0.0,RE_PV_Rooftop_Lim_[TH]
KH,TH,VN,LA,34.3,4.1,RE_WIND_Onshore_Lim_0_[TH]
KH,TH,VN,LA,34.3,0.0,RE_WIND_Onshore_Lim_1_[TH]
KH,TH,VN,LA,34.3,1.3,RE_WIND_Onshore_Lim_2_[TH]
KH,TH,VN,LA,34.3,0.0,RE_WIND_Onshore_Lim_3_[TH]
KH,TH,VN,LA,34.3,0.0,RE_WIND_Onshore_Lim_4_[TH]
KH,TH,VN,LA,34.3,0.0,RE_WIND_Onshore_Lim_5_[TH]
KH,TH,VN,LA,34.3,0.0,RE_WIND_Onshore_Lim_6_[TH]
KH,TH,VN,LA,34.3,0.0,RE_WIND_Onshore_Lim_7_[TH]
KH,TH,VN,LA,34.3,0.0,RE_WIND_Onshore_Lim_8_[TH]
KH,TH,VN,LA,34.3,0.0,RE_WIND_Onshore_Lim_9_[TH]
KH,TH,VN,LA,34.3,0.0,RE_WIND_Offshore_Lim_0_[TH]
KH,TH,VN,LA,34.3,0.0,RE_WIND_Offshore_Lim_1_[TH]
KH,TH,VN,LA,34.3,0.0,RE_WIND_Offshore_Lim_2_[TH]
KH,TH,VN,LA,34.3,0.0,RE_WIND_Offshore_Lim_3_[TH]
KH,TH,VN,LA,34.3,0.0,RE_WIND_Offshore_Lim_4_[TH]
KH,TH,VN,LA,34.3,0.0,RE_WIND_Offshore_Lim_5_[TH]
KH,TH,VN,LA,34.3,0.0,RE_WIND_Offshore_Lim_6_[TH]
KH,TH,VN,LA,34.3,0.0,RE_WIND_Offshore_Lim_7_[TH]
KH,TH,VN,LA,34.3,0.0,RE_WIND_Offshore_Lim_8_[TH]
KH,TH,VN,LA,34.3,0.0,RE_WIND_Offshore_Lim_9_[TH]
KH,TH,VN,LA,34.3,0.1,HYDRO_[TH]
KH,TH,VN,LA,34.3,1.6,PP_CO2_[TH]
KH,TH,VN,LA,34.3,0.4,BESS_[TH]
KH,TH,VN,LA,34.3,0.4,EL_to_HTH_[TH]
KH,TH,VN,LA,34.3,0.2,EL_to_NH3_[TH]
KH,TH,VN,LA,34.3,0.3,NH3_Storage_[TH]
KH,TH,VN,LA,34.3,0.2,NH3_to_EL_[TH]
KH,TH,VN,LA,34.3,0.0,NH3_to_HTH_[TH]
KH,TH,VN,LA,34.3,1.4,FF_to_HTH_[TH]
KH,TH,VN,LA,34.3,0.0,EL_Demand_[TH]
KH,TH,VN,LA,34.3,0.0,HTH_Demand_[TH]
KH,TH,VN,LA,34.3,1.4,RE_PV_Openfield_Lim_[VN]
KH,TH,VN,LA,34.3,0.0,RE_PV_Rooftop_Lim_[VN]
KH,TH,VN,LA,34.3,2.8,RE_WIND_Onshore_Lim_0_[VN]
KH,TH,VN,LA,34.3,0.0,RE_WIND_Onshore_Lim_1_[VN]
KH,TH,VN,LA,34.3,3.4,RE_WIND_Onshore_Lim_2_[VN]
KH,TH,VN,LA,34.3,0.0,RE_WIND_Onshore_Lim_3_[VN]
KH,TH,VN,LA,34.3,0.0,RE_WIND_Onshore_Lim_4_[VN]
KH,TH,VN,LA,34.3,0.0,RE_WIND_Onshore_Lim_5_[VN]
KH,TH,VN,LA,34.3,0.0,RE_WIND_Onshore_Lim_6_[VN]
KH,TH,VN,LA,34.3,0.0,RE_WIND_Onshore_Lim_7_[VN]
KH,TH,VN,LA,34.3,0.0,RE_WIND_Onshore_Lim_8_[VN]
KH,TH,VN,LA,34.3,0.0,RE_WIND_Onshore_Lim_9_[VN]
KH,TH,VN,LA,34.3,0.0,RE_WIND_Offshore_Lim_0_[VN]
KH,TH,VN,LA,34.3,0.0,RE_WIND_Offshore_Lim_1_[VN]
KH,TH,VN,LA,34.3,0.0,RE_WIND_Offshore_Lim_2_[VN]
KH,TH,VN,LA,34.3,0.0,RE_WIND_Offshore_Lim_3_[VN]
KH,TH,VN,LA,34.3,0.0,RE_WIND_Offshore_Lim_4_[VN]
KH,TH,VN,LA,34.3,0.0,RE_WIND_Offshore_Lim_5_[VN]
KH,TH,VN,LA,34.3,0.0,RE_WIND_Offshore_Lim_6_[VN]
KH,TH,VN,LA,34.3,0.0,RE_WIND_Offshore_Lim_7_[VN]
KH,TH,VN,LA,34.3,0.0,RE_WIND_Offshore_Lim_8_[VN]
KH,TH,VN,LA,34.3,0.0,RE_WIND_Offshore_Lim_9_[VN]
KH,TH,VN,LA,34.3,0.4,HYDRO_[VN]
KH,TH,VN,LA,34.3,0.0,PP_CO2_[VN]
KH,TH,VN,LA,34.3,0.2,BESS_[VN]
KH,TH,VN,LA,34.3,0.5,EL_to_HTH_[VN]
KH,TH,VN,LA,34.3,0.3,EL_to_NH3_[VN]
KH,TH,VN,LA,34.3,0.4,NH3_Storage_[VN]
KH,TH,VN,LA,34.3,0.3,NH3_to_EL_[VN]
KH,TH,VN,LA,34.3,0.0,NH3_to_HTH_[VN]
KH,TH,VN,LA,34.3,1.5,FF_to_HTH_[VN]
KH,TH,VN,LA,34.3,0.0,EL_Demand_[VN]
KH,TH,VN,LA,34.3,0.0,HTH_Demand_[VN]
KH,TH,VN,LA,34.3,0.0,EL_Transport_[KH-LA]
KH,TH,VN,LA,34.3,0.0,NH3_Transport_[KH-LA]
KH,TH,VN,LA,34.3,0.1,EL_Transport_[KH-TH]
KH,TH,VN,LA,34.3,0.0,NH3_Transport_[KH-TH]
KH,TH,VN,LA,34.3,0.1,EL_Transport_[KH-VN]
KH,TH,VN,LA,34.3,0.0,NH3_Transport_[KH-VN]
KH,TH,VN,LA,34.3,0.2,EL_Transport_[LA-TH]
KH,TH,VN,LA,34.3,0.0,NH3_Transport_[LA-TH]
KH,TH,VN,LA,34.3,0.0,EL_Transport_[LA-VN]
KH,TH,VN,LA,34.3,0.0,NH3_Transport_[LA-VN]
KH,TH,VN,LA,34.3,0.3,EL_Transport_[TH-VN]
KH,TH,VN,LA,34.3,0.0,NH3_Transport_[TH-VN]
KH,TH,VN,LA,23.0,0.1,RE_PV_Openfield_Lim_[KH]
KH,TH,VN,LA,23.0,0.0,RE_PV_Rooftop_Lim_[KH]
KH,TH,VN,LA,23.0,0.8,RE_WIND_Onshore_Lim_0_[KH]
KH,TH,VN,LA,23.0,0.0,RE_WIND_Onshore_Lim_1_[KH]
KH,TH,VN,LA,23.0,0.0,RE_WIND_Onshore_Lim_2_[KH]
KH,TH,VN,LA,23.0,0.0,RE_WIND_Onshore_Lim_3_[KH]
KH,TH,VN,LA,23.0,0.0,RE_WIND_Onshore_Lim_4_[KH]
KH,TH,VN,LA,23.0,0.0,RE_WIND_Onshore_Lim_5_[KH]
KH,TH,VN,LA,23.0,0.0,RE_WIND_Onshore_Lim_6_[KH]
KH,TH,VN,LA,23.0,0.0,RE_WIND_Onshore_Lim_7_[KH]
KH,TH,VN,LA,23.0,0.0,RE_WIND_Onshore_Lim_8_[KH]
KH,TH,VN,LA,23.0,0.0,RE_WIND_Onshore_Lim_9_[KH]
KH,TH,VN,LA,23.0,0.0,RE_WIND_Offshore_Lim_0_[KH]
KH,TH,VN,LA,23.0,0.0,RE_WIND_Offshore_Lim_1_[KH]
KH,TH,VN,LA,23.0,0.0,RE_WIND_Offshore_Lim_2_[KH]
KH,TH,VN,LA,23.0,0.0,RE_WIND_Offshore_Lim_3_[KH]
KH,TH,VN,LA,23.0,0.0,RE_WIND_Offshore_Lim_4_[KH]
KH,TH,VN,LA,23.0,0.0,RE_WIND_Offshore_Lim_5_[KH]
KH,TH,VN,LA,23.0,0.0,RE_WIND_Offshore_Lim_6_[KH]
KH,TH,VN,LA,23.0,0.0,RE_WIND_Offshore_Lim_7_[KH]
KH,TH,VN,LA,23.0,0.0,RE_WIND_Offshore_Lim_8_[KH]
KH,TH,VN,LA,23.0,0.0,RE_WIND_Offshore_Lim_9_[KH]
KH,TH,VN,LA,23.0,0.0,HYDRO_[KH]
KH,TH,VN,LA,23.0,0.0,PP_CO2_[KH]
KH,TH,VN,LA,23.0,0.0,BESS_[KH]
KH,TH,VN,LA,23.0,0.1,EL_to_HTH_[KH]
KH,TH,VN,LA,23.0,0.0,EL_to_NH3_[KH]
KH,TH,VN,LA,23.0,0.1,NH3_Storage_[KH]
KH,TH,VN,LA,23.0,0.0,NH3_to_EL_[KH]
KH,TH,VN,LA,23.0,0.0,NH3_to_HTH_[KH]
KH,TH,VN,LA,23.0,0.4,FF_to_HTH_[KH]
KH,TH,VN,LA,23.0,0.0,EL_Demand_[KH]
KH,TH,VN,LA,23.0,0.0,HTH_Demand_[KH]
KH,TH,VN,LA,23.0,0.0,RE_PV_Openfield_Lim_[LA]
KH,TH,VN,LA,23.0,0.0,RE_PV_Rooftop_Lim_[LA]
KH,TH,VN,LA,23.0,0.0,RE_WIND_Onshore_Lim_0_[LA]
KH,TH,VN,LA,23.0,0.0,RE_WIND_Onshore_Lim_1_[LA]
KH,TH,VN,LA,23.0,0.0,RE_WIND_Onshore_Lim_2_[LA]
KH,TH,VN,LA,23.0,0.0,RE_WIND_Onshore_Lim_3_[LA]
KH,TH,VN,LA,23.0,0.0,RE_WIND_Onshore_Lim_4_[LA]
KH,TH,VN,LA,23.0,0.0,RE_WIND_Onshore_Lim_5_[LA]
KH,TH,VN,LA,23.0,0.0,RE_WIND_Onshore_Lim_6_[LA]
KH,TH,VN,LA,23.0,0.0,RE_WIND_Onshore_Lim_7_[LA]
KH,TH,VN,LA,23.0,0.0,RE_WIND_Onshore_Lim_8_[LA]
KH,TH,VN,LA,23.0,0.0,RE_WIND_Onshore_Lim_9_[LA]
KH,TH,VN,LA,23.0,0.0,RE_WIND_Offshore_Lim_0_[LA]
KH,TH,VN,LA,23.0,0.0,RE_WIND_Offshore_Lim_1_[LA]
KH,TH,VN,LA,23.0,0.0,RE_WIND_Offshore_Lim_2_[LA]
KH,TH,VN,LA,23.0,0.0,RE_WIND_Offshore_Lim_3_[LA]
KH,TH,VN,LA,23.0,0.0,RE_WIND_Offshore_Lim_4_[LA]
KH,TH,VN,LA,23.0,0.0,RE_WIND_Offshore_Lim_5_[LA]
KH,TH,VN,LA,23.0,0.0,RE_WIND_Offshore_Lim_6_[LA]
KH,TH,VN,LA,23.0,0.0,RE_WIND_Offshore_Lim_7_[LA]
KH,TH,VN,LA,23.0,0.0,RE_WIND_Offshore_Lim_8_[LA]
KH,TH,VN,LA,23.0,0.0,RE_WIND_Offshore_Lim_9_[LA]
KH,TH,VN,LA,23.0,0.2,HYDRO_[LA]
KH,TH,VN,LA,23.0,0.0,PP_CO2_[LA]
KH,TH,VN,LA,23.0,0.0,BESS_[LA]
KH,TH,VN,LA,23.0,0.0,EL_to_HTH_[LA]
KH,TH,VN,LA,23.0,0.0,EL_to_NH3_[LA]
KH,TH,VN,LA,23.0,0.0,NH3_Storage_[LA]
KH,TH,VN,LA,23.0,0.0,NH3_to_EL_[LA]
KH,TH,VN,LA,23.0,0.0,NH3_to_HTH_[LA]
KH,TH,VN,LA,23.0,0.0,FF_to_HTH_[LA]
KH,TH,VN,LA,23.0,0.0,EL_Demand_[LA]
KH,TH,VN,LA,23.0,0.0,HTH_Demand_[LA]
KH,TH,VN,LA,23.0,2.3,RE_PV_Openfield_Lim_[TH]
KH,TH,VN,LA,23.0,0.0,RE_PV_Rooftop_Lim_[TH]
KH,TH,VN,LA,23.0,3.3,RE_WIND_Onshore_Lim_0_[TH]
KH,TH,VN,LA,23.0,0.0,RE_WIND_Onshore_Lim_1_[TH]
KH,TH,VN,LA,23.0,2.6,RE_WIND_Onshore_Lim_2_[TH]
KH,TH,VN,LA,23.0,0.0,RE_WIND_Onshore_Lim_3_[TH]
KH,TH,VN,LA,23.0,0.0,RE_WIND_Onshore_Lim_4_[TH]
KH,TH,VN,LA,23.0,0.0,RE_WIND_Onshore_Lim_5_[TH]
KH,TH,VN,LA,23.0,0.0,RE_WIND_Onshore_Lim_6_[TH]
KH,TH,VN,LA,23.0,0.0,RE_WIND_Onshore_Lim_7_[TH]
KH,TH,VN,LA,23.0,0.0,RE_WIND_Onshore_Lim_8_[TH]
KH,TH,VN,LA,23.0,0.0,RE_WIND_Onshore_Lim_9_[TH]
KH,TH,VN,LA,23.0,0.0,RE_WIND_Offshore_Lim_0_[TH]
KH,TH,VN,LA,23.0,0.0,RE_WIND_Offshore_Lim_1_[TH]
KH,TH,VN,LA,23.0,0.0,RE_WIND_Offshore_Lim_2_[TH]
KH,TH,VN,LA,23.0,0.0,RE_WIND_Offshore_Lim_3_[TH]
KH,TH,VN,LA,23.0,0.0,RE_WIND_Offshore_Lim_4_[TH]
KH,TH,VN,LA,23.0,0.0,RE_WIND_Offshore_Lim_5_[TH]
KH,TH,VN,LA,23.0,0.0,RE_WIND_Offshore_Lim_6_[TH]
KH,TH,VN,LA,23.0,0.0,RE_WIND_Offshore_Lim_7_[TH]
KH,TH,VN,LA,23.0,0.0,RE_WIND_Offshore_Lim_8_[TH]
KH,TH,VN,LA,23.0,0.0,RE_WIND_Offshore_Lim_9_[TH]
KH,TH,VN,LA,23.0,0.1,HYDRO_[TH]
KH,TH,VN,LA,23.0,0.8,PP_CO2_[TH]
KH,TH,VN,LA,23.0,0.7,BESS_[TH]
KH,TH,VN,LA,23.0,0.4,EL_to_HTH_[TH]
KH,TH,VN,LA,23.0,0.3,EL_to_NH3_[TH]
KH,TH,VN,LA,23.0,0.6,NH3_Storage_[TH]
KH,TH,VN,LA,23.0,0.4,NH3_to_EL_[TH]
KH,TH,VN,LA,23.0,0.0,NH3_to_HTH_[TH]
KH,TH,VN,LA,23.0,1.1,FF_to_HTH_[TH]
KH,TH,VN,LA,23.0,0.0,EL_Demand_[TH]
KH,TH,VN,LA,23.0,0.0,HTH_Demand_[TH]
KH,TH,VN,LA,23.0,1.3,RE_PV_Openfield_Lim_[VN]
KH,TH,VN,LA,23.0,0.0,RE_PV_Rooftop_Lim_[VN]
KH,TH,VN,LA,23.0,1.7,RE_WIND_Onshore_Lim_0_[VN]
KH,TH,VN,LA,23.0,0.0,RE_WIND_Onshore_Lim_1_[VN]
KH,TH,VN,LA,23.0,5.8,RE_WIND_Onshore_Lim_2_[VN]
KH,TH,VN,LA,23.0,0.0,RE_WIND_Onshore_Lim_3_[VN]
KH,TH,VN,LA,23.0,0.0,RE_WIND_Onshore_Lim_4_[VN]
KH,TH,VN,LA,23.0,0.0,RE_WIND_Onshore_Lim_5_[VN]
KH,TH,VN,LA,23.0,0.0,RE_WIND_Onshore_Lim_6_[VN]
KH,TH,VN,LA,23.0,0.0,RE_WIND_Onshore_Lim_7_[VN]
KH,TH,VN,LA,23.0,0.0,RE_WIND_Onshore_Lim_8_[VN]
KH,TH,VN,LA,23.0,0.0,RE_WIND_Onshore_Lim_9_[VN]
KH,TH,VN,LA,23.0,0.0,RE_WIND_Offshore_Lim_0_[VN]
KH,TH,VN,LA,23.0,0.0,RE_WIND_Offshore_Lim_1_[VN]
KH,TH,VN,LA,23.0,0.0,RE_WIND_Offshore_Lim_2_[VN]
KH,TH,VN,LA,23.0,0.0,RE_WIND_Offshore_Lim_3_[VN]
KH,TH,VN,LA,23.0,0.0,RE_WIND_Offshore_Lim_4_[VN]
KH,TH,VN,LA,23.0,0.0,RE_WIND_Offshore_Lim_5_[VN]
KH,TH,VN,LA,23.0,0.0,RE_WIND_Offshore_Lim_6_[VN]
KH,TH,VN,LA,23.0,0.0,RE_WIND_Offshore_Lim_7_[VN]
KH,TH,VN,LA,23.0,0.0,RE_WIND_Offshore_Lim_8_[VN]
KH,TH,VN,LA,23.0,0.0,RE_WIND_Offshore_Lim_9_[VN]
KH,TH,VN,LA,23.0,0.3,HYDRO_[VN]
KH,TH,VN,LA,23.0,0.0,PP_CO2_[VN]
KH,TH,VN,LA,23.0,0.3,BESS_[VN]
KH,TH,VN,LA,23.0,0.5,EL_to_HTH_[VN]
KH,TH,VN,LA,23.0,0.3,EL_to_NH3_[VN]
KH,TH,VN,LA,23.0,0.5,NH3_Storage_[VN]
