country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
ZA,EG,KE,,13.147398066419354,0.0,HTH_Demand_[EG]
ZA,EG,KE,,13.147398066419354,0.26348550662052184,RE_PV_Openfield_Lim_[KE]
ZA,EG,KE,,13.147398066419354,1.8028537547193446e-09,RE_PV_Rooftop_Lim_[KE]
ZA,EG,KE,,13.147398066419354,1.1932787488391958,RE_WIND_Onshore_Lim_0_[KE]
ZA,EG,KE,,13.147398066419354,0.0,RE_WIND_Onshore_Lim_1_[KE]
ZA,EG,KE,,13.147398066419354,0.0,RE_WIND_Onshore_Lim_2_[KE]
ZA,EG,KE,,13.147398066419354,0.0,RE_WIND_Onshore_Lim_3_[KE]
ZA,EG,KE,,13.147398066419354,0.0,RE_WIND_Onshore_Lim_4_[KE]
ZA,EG,KE,,13.147398066419354,0.0,RE_WIND_Onshore_Lim_5_[KE]
ZA,EG,KE,,13.147398066419354,0.0,RE_WIND_Onshore_Lim_6_[KE]
ZA,EG,KE,,13.147398066419354,0.0,RE_WIND_Onshore_Lim_7_[KE]
ZA,EG,KE,,13.147398066419354,0.0,RE_WIND_Onshore_Lim_8_[KE]
ZA,EG,KE,,13.147398066419354,0.0,RE_WIND_Onshore_Lim_9_[KE]
ZA,EG,KE,,13.147398066419354,0.0,RE_WIND_Offshore_Lim_0_[KE]
ZA,EG,KE,,13.147398066419354,0.0,RE_WIND_Offshore_Lim_1_[KE]
ZA,EG,KE,,13.147398066419354,0.0,RE_WIND_Offshore_Lim_2_[KE]
ZA,EG,KE,,13.147398066419354,0.0,RE_WIND_Offshore_Lim_3_[KE]
ZA,EG,KE,,13.147398066419354,0.0,RE_WIND_Offshore_Lim_4_[KE]
ZA,EG,KE,,13.147398066419354,0.0,RE_WIND_Offshore_Lim_5_[KE]
ZA,EG,KE,,13.147398066419354,0.0,RE_WIND_Offshore_Lim_6_[KE]
ZA,EG,KE,,13.147398066419354,0.0,RE_WIND_Offshore_Lim_7_[KE]
ZA,EG,KE,,13.147398066419354,0.0,RE_WIND_Offshore_Lim_8_[KE]
ZA,EG,KE,,13.147398066419354,0.0,RE_WIND_Offshore_Lim_9_[KE]
ZA,EG,KE,,13.147398066419354,0.01217680434989009,HYDRO_[KE]
ZA,EG,KE,,13.147398066419354,0.7499481381054894,PP_CO2_[KE]
ZA,EG,KE,,13.147398066419354,0.13901829719655484,BESS_[KE]
ZA,EG,KE,,13.147398066419354,0.06441835790965067,EL_to_HTH_[KE]
ZA,EG,KE,,13.147398066419354,0.03342170045608693,EL_to_NH3_[KE]
ZA,EG,KE,,13.147398066419354,0.036043370354945446,NH3_Storage_[KE]
ZA,EG,KE,,13.147398066419354,0.013710098685412753,NH3_to_EL_[KE]
ZA,EG,KE,,13.147398066419354,0.0029475333502652244,NH3_to_HTH_[KE]
ZA,EG,KE,,13.147398066419354,0.06827338484052743,FF_to_HTH_[KE]
ZA,EG,KE,,13.147398066419354,0.0,EL_Demand_[KE]
ZA,EG,KE,,13.147398066419354,0.0,HTH_Demand_[KE]
ZA,EG,KE,,13.147398066419354,1.4665583945196472,RE_PV_Openfield_Lim_[ZA]
ZA,EG,KE,,13.147398066419354,0.0,RE_PV_Rooftop_Lim_[ZA]
ZA,EG,KE,,13.147398066419354,8.147529666855297,RE_WIND_Onshore_Lim_0_[ZA]
ZA,EG,KE,,13.147398066419354,4.742584294841056e-10,RE_WIND_Onshore_Lim_1_[ZA]
ZA,EG,KE,,13.147398066419354,0.0,RE_WIND_Onshore_Lim_2_[ZA]
ZA,EG,KE,,13.147398066419354,0.0,RE_WIND_Onshore_Lim_3_[ZA]
ZA,EG,KE,,13.147398066419354,0.0,RE_WIND_Onshore_Lim_4_[ZA]
ZA,EG,KE,,13.147398066419354,0.0,RE_WIND_Onshore_Lim_5_[ZA]
ZA,EG,KE,,13.147398066419354,0.0,RE_WIND_Onshore_Lim_6_[ZA]
ZA,EG,KE,,13.147398066419354,0.0,RE_WIND_Onshore_Lim_7_[ZA]
ZA,EG,KE,,13.147398066419354,0.0,RE_WIND_Onshore_Lim_8_[ZA]
ZA,EG,KE,,13.147398066419354,0.0,RE_WIND_Onshore_Lim_9_[ZA]
ZA,EG,KE,,13.147398066419354,0.0,RE_WIND_Offshore_Lim_0_[ZA]
ZA,EG,KE,,13.147398066419354,0.0,RE_WIND_Offshore_Lim_1_[ZA]
ZA,EG,KE,,13.147398066419354,0.0,RE_WIND_Offshore_Lim_2_[ZA]
ZA,EG,KE,,13.147398066419354,0.0,RE_WIND_Offshore_Lim_3_[ZA]
ZA,EG,KE,,13.147398066419354,0.0,RE_WIND_Offshore_Lim_4_[ZA]
ZA,EG,KE,,13.147398066419354,0.0,RE_WIND_Offshore_Lim_5_[ZA]
ZA,EG,KE,,13.147398066419354,0.0,RE_WIND_Offshore_Lim_6_[ZA]
ZA,EG,KE,,13.147398066419354,0.0,RE_WIND_Offshore_Lim_7_[ZA]
ZA,EG,KE,,13.147398066419354,0.0,RE_WIND_Offshore_Lim_8_[ZA]
ZA,EG,KE,,13.147398066419354,0.0,RE_WIND_Offshore_Lim_9_[ZA]
ZA,EG,KE,,13.147398066419354,0.07982144921550292,HYDRO_[ZA]
ZA,EG,KE,,13.147398066419354,0.00598659496388695,PP_CO2_[ZA]
ZA,EG,KE,,13.147398066419354,1.3810604532670923,BESS_[ZA]
ZA,EG,KE,,13.147398066419354,0.3116301678010543,EL_to_HTH_[ZA]
ZA,EG,KE,,13.147398066419354,0.15213511162687568,EL_to_NH3_[ZA]
ZA,EG,KE,,13.147398066419354,0.17539833475019886,NH3_Storage_[ZA]
ZA,EG,KE,,13.147398066419354,0.07916850273939283,NH3_to_EL_[ZA]
ZA,EG,KE,,13.147398066419354,0.014464949571064811,NH3_to_HTH_[ZA]
ZA,EG,KE,,13.147398066419354,0.8690671475157695,FF_to_HTH_[ZA]
ZA,EG,KE,,13.147398066419354,0.0,EL_Demand_[ZA]
ZA,EG,KE,,13.147398066419354,0.0,HTH_Demand_[ZA]
ZA,EG,KE,,6.573699033213457,2.4757856258242232,RE_PV_Openfield_Lim_[EG]
ZA,EG,KE,,6.573699033213457,2.9840058383894747e-10,RE_PV_Rooftop_Lim_[EG]
ZA,EG,KE,,6.573699033213457,6.736692005516712,RE_WIND_Onshore_Lim_0_[EG]
ZA,EG,KE,,6.573699033213457,0.0,RE_WIND_Onshore_Lim_1_[EG]
ZA,EG,KE,,6.573699033213457,0.0,RE_WIND_Onshore_Lim_2_[EG]
ZA,EG,KE,,6.573699033213457,1.676675793427042,RE_WIND_Onshore_Lim_3_[EG]
ZA,EG,KE,,6.573699033213457,0.0,RE_WIND_Onshore_Lim_4_[EG]
ZA,EG,KE,,6.573699033213457,0.0,RE_WIND_Onshore_Lim_5_[EG]
ZA,EG,KE,,6.573699033213457,0.0,RE_WIND_Onshore_Lim_6_[EG]
ZA,EG,KE,,6.573699033213457,0.0,RE_WIND_Onshore_Lim_7_[EG]
ZA,EG,KE,,6.573699033213457,0.0,RE_WIND_Onshore_Lim_8_[EG]
ZA,EG,KE,,6.573699033213457,0.0,RE_WIND_Onshore_Lim_9_[EG]
ZA,EG,KE,,6.573699033213457,0.0,RE_WIND_Offshore_Lim_0_[EG]
ZA,EG,KE,,6.573699033213457,0.0,RE_WIND_Offshore_Lim_1_[EG]
ZA,EG,KE,,6.573699033213457,0.0,RE_WIND_Offshore_Lim_2_[EG]
ZA,EG,KE,,6.573699033213457,0.0,RE_WIND_Offshore_Lim_3_[EG]
ZA,EG,KE,,6.573699033213457,0.0,RE_WIND_Offshore_Lim_4_[EG]
ZA,EG,KE,,6.573699033213457,0.0,RE_WIND_Offshore_Lim_5_[EG]
ZA,EG,KE,,6.573699033213457,0.0,RE_WIND_Offshore_Lim_6_[EG]
ZA,EG,KE,,6.573699033213457,0.0,RE_WIND_Offshore_Lim_7_[EG]
ZA,EG,KE,,6.573699033213457,0.0,RE_WIND_Offshore_Lim_8_[EG]
ZA,EG,KE,,6.573699033213457,0.0,RE_WIND_Offshore_Lim_9_[EG]
ZA,EG,KE,,6.573699033213457,0.02828753267783703,HYDRO_[EG]
ZA,EG,KE,,6.573699033213457,2.506975292510526e-07,PP_CO2_[EG]
ZA,EG,KE,,6.573699033213457,0.7278108137173007,BESS_[EG]
ZA,EG,KE,,6.573699033213457,0.45156386832462736,EL_to_HTH_[EG]
ZA,EG,KE,,6.573699033213457,0.578106209136982,EL_to_NH3_[EG]
ZA,EG,KE,,6.573699033213457,1.6095877635281477,NH3_Storage_[EG]
ZA,EG,KE,,6.573699033213457,0.4088867296803094,NH3_to_EL_[EG]
ZA,EG,KE,,6.573699033213457,0.065291497264213,NH3_to_HTH_[EG]
ZA,EG,KE,,6.573699033213457,0.23207574545403584,FF_to_HTH_[EG]
ZA,EG,KE,,6.573699033213457,0.0,EL_Demand_[EG]
ZA,EG,KE,,6.573699033213457,0.0,HTH_Demand_[EG]
ZA,EG,KE,,6.573699033213457,0.2798779372650552,RE_PV_Openfield_Lim_[KE]
ZA,EG,KE,,6.573699033213457,1.9193968556951435e-09,RE_PV_Rooftop_Lim_[KE]
ZA,EG,KE,,6.573699033213457,1.2906833985844306,RE_WIND_Onshore_Lim_0_[KE]
ZA,EG,KE,,6.573699033213457,0.0,RE_WIND_Onshore_Lim_1_[KE]
ZA,EG,KE,,6.573699033213457,0.0,RE_WIND_Onshore_Lim_2_[KE]
ZA,EG,KE,,6.573699033213457,0.0,RE_WIND_Onshore_Lim_3_[KE]
ZA,EG,KE,,6.573699033213457,0.0,RE_WIND_Onshore_Lim_4_[KE]
ZA,EG,KE,,6.573699033213457,0.0,RE_WIND_Onshore_Lim_5_[KE]
ZA,EG,KE,,6.573699033213457,0.0,RE_WIND_Onshore_Lim_6_[KE]
ZA,EG,KE,,6.573699033213457,0.0,RE_WIND_Onshore_Lim_7_[KE]
ZA,EG,KE,,6.573699033213457,0.0,RE_WIND_Onshore_Lim_8_[KE]
ZA,EG,KE,,6.573699033213457,0.0,RE_WIND_Onshore_Lim_9_[KE]
ZA,EG,KE,,6.573699033213457,0.0,RE_WIND_Offshore_Lim_0_[KE]
ZA,EG,KE,,6.573699033213457,0.0,RE_WIND_Offshore_Lim_1_[KE]
ZA,EG,KE,,6.573699033213457,0.0,RE_WIND_Offshore_Lim_2_[KE]
ZA,EG,KE,,6.573699033213457,0.0,RE_WIND_Offshore_Lim_3_[KE]
ZA,EG,KE,,6.573699033213457,0.0,RE_WIND_Offshore_Lim_4_[KE]
ZA,EG,KE,,6.573699033213457,0.0,RE_WIND_Offshore_Lim_5_[KE]
ZA,EG,KE,,6.573699033213457,0.0,RE_WIND_Offshore_Lim_6_[KE]
ZA,EG,KE,,6.573699033213457,0.0,RE_WIND_Offshore_Lim_7_[KE]
ZA,EG,KE,,6.573699033213457,0.0,RE_WIND_Offshore_Lim_8_[KE]
ZA,EG,KE,,6.573699033213457,0.0,RE_WIND_Offshore_Lim_9_[KE]
ZA,EG,KE,,6.573699033213457,0.011074148113464605,HYDRO_[KE]
ZA,EG,KE,,6.573699033213457,0.7398325223991394,PP_CO2_[KE]
ZA,EG,KE,,6.573699033213457,0.08708150164041333,BESS_[KE]
ZA,EG,KE,,6.573699033213457,0.06441834644823742,EL_to_HTH_[KE]
ZA,EG,KE,,6.573699033213457,0.06417879379265824,EL_to_NH3_[KE]
ZA,EG,KE,,6.573699033213457,0.08992900923437361,NH3_Storage_[KE]
ZA,EG,KE,,6.573699033213457,4.0255425302095664e-07,NH3_to_EL_[KE]
ZA,EG,KE,,6.573699033213457,0.008527723088167493,NH3_to_HTH_[KE]
ZA,EG,KE,,6.573699033213457,0.020793000755193858,FF_to_HTH_[KE]
ZA,EG,KE,,6.573699033213457,0.0,EL_Demand_[KE]
ZA,EG,KE,,6.573699033213457,0.0,HTH_Demand_[KE]
ZA,EG,KE,,6.573699033213457,1.6142364881181712,RE_PV_Openfield_Lim_[ZA]
ZA,EG,KE,,6.573699033213457,0.0,RE_PV_Rooftop_Lim_[ZA]
ZA,EG,KE,,6.573699033213457,8.67589230726772,RE_WIND_Onshore_Lim_0_[ZA]
ZA,EG,KE,,6.573699033213457,9.509056985225897e-10,RE_WIND_Onshore_Lim_1_[ZA]
ZA,EG,KE,,6.573699033213457,2.1978117023665566e-10,RE_WIND_Onshore_Lim_2_[ZA]
ZA,EG,KE,,6.573699033213457,0.0,RE_WIND_Onshore_Lim_3_[ZA]
ZA,EG,KE,,6.573699033213457,0.0,RE_WIND_Onshore_Lim_4_[ZA]
ZA,EG,KE,,6.573699033213457,0.0,RE_WIND_Onshore_Lim_5_[ZA]
ZA,EG,KE,,6.573699033213457,0.0,RE_WIND_Onshore_Lim_6_[ZA]
ZA,EG,KE,,6.573699033213457,0.0,RE_WIND_Onshore_Lim_7_[ZA]
ZA,EG,KE,,6.573699033213457,0.0,RE_WIND_Onshore_Lim_8_[ZA]
ZA,EG,KE,,6.573699033213457,0.0,RE_WIND_Onshore_Lim_9_[ZA]
ZA,EG,KE,,6.573699033213457,0.0,RE_WIND_Offshore_Lim_0_[ZA]
ZA,EG,KE,,6.573699033213457,0.0,RE_WIND_Offshore_Lim_1_[ZA]
ZA,EG,KE,,6.573699033213457,0.0,RE_WIND_Offshore_Lim_2_[ZA]
ZA,EG,KE,,6.573699033213457,0.0,RE_WIND_Offshore_Lim_3_[ZA]
ZA,EG,KE,,6.573699033213457,0.0,RE_WIND_Offshore_Lim_4_[ZA]
ZA,EG,KE,,6.573699033213457,0.0,RE_WIND_Offshore_Lim_5_[ZA]
ZA,EG,KE,,6.573699033213457,0.0,RE_WIND_Offshore_Lim_6_[ZA]
ZA,EG,KE,,6.573699033213457,0.0,RE_WIND_Offshore_Lim_7_[ZA]
ZA,EG,KE,,6.573699033213457,0.0,RE_WIND_Offshore_Lim_8_[ZA]
ZA,EG,KE,,6.573699033213457,0.0,RE_WIND_Offshore_Lim_9_[ZA]
ZA,EG,KE,,6.573699033213457,0.05705844265115279,HYDRO_[ZA]
ZA,EG,KE,,6.573699033213457,1.6785794071551757e-07,PP_CO2_[ZA]
ZA,EG,KE,,6.573699033213457,1.291959205741422,BESS_[ZA]
ZA,EG,KE,,6.573699033213457,0.3103925124777901,EL_to_HTH_[ZA]
ZA,EG,KE,,6.573699033213457,0.3019213914608229,EL_to_NH3_[ZA]
ZA,EG,KE,,6.573699033213457,0.35754383262868117,NH3_Storage_[ZA]
ZA,EG,KE,,6.573699033213457,0.06697257371161411,NH3_to_EL_[ZA]
ZA,EG,KE,,6.573699033213457,0.022607898178401514,NH3_to_HTH_[ZA]
ZA,EG,KE,,6.573699033213457,0.6197023828288333,FF_to_HTH_[ZA]
ZA,EG,KE,,6.573699033213457,0.0,EL_Demand_[ZA]
ZA,EG,KE,,6.573699033213457,0.0,HTH_Demand_[ZA]
